	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	166.0	short	1	True	1.0		
1	2001-12-11	164.0	short	2	True	2.0	2.0	2.0
2	2001-12-12	166.25	short	3	True	3.0	-4.5	-2.5
3	2001-12-13	166.0	short	4	True	4.0	0.75	-1.75
4	2001-12-14	170.75	short	5	True	5.0	-19.0	-20.75
5	2001-12-17	171.0	short	5			-1.25	-22.0
6	2001-12-18	172.5	short	5			-7.5	-29.5
7	2001-12-19	175.25	short	5			-13.75	-43.25
8	2001-12-20	174.0	short	5			6.25	-37.0
9	2001-12-21	170.5	short	5			17.5	-19.5
10	2001-12-24	169.5	short	5			5.0	-14.5
11	2001-12-25		short	5			-0.0	-14.5
12	2001-12-26		short	5			-0.0	-14.5
13	2001-12-27	178.25	short	5			-43.75	-58.25
14	2001-12-28	175.0	short	5			16.25	-42.0
15	2001-12-31	170.75	short	5			21.25	-20.75
16	2002-01-01		short	5			-0.0	-20.75
17	2002-01-02	177.0	short	5			-31.25	-52.0
18	2002-01-03	176.5	short	5			2.5	-49.5
19	2002-01-04	178.0	short	5			-7.5	-57.0
20	2002-01-07	177.75	short	5			1.25	-55.75
21	2002-01-08	180.0	short	4	True	1.0	-11.25	-67.0
22	2002-01-09	173.75	short	3	True	2.0	25.0	-42.0
23	2002-01-10	172.75	short	2	True	3.0	3.0	-39.0
24	2002-01-11	174.0	short	1	True	4.0	-2.5	-41.5
25	2002-01-14	166.75	short	0	True	5.0	7.25	-34.25
26	2002-05-08	206.5	long	1	True	1.0		
27	2002-05-09	205.5	long	2	True	2.0	-1.0	-35.25
28	2002-05-10	211.5	long	3	True	3.0	12.0	-23.25
29	2002-05-13	209.25	long	4	True	4.0	-6.75	-30.0
30	2002-05-14	214.75	long	5	True	5.0	22.0	-8.0
31	2002-05-15	214.5	long	5			-1.25	-9.25
32	2002-05-16	207.75	long	5			-33.75	-43.0
33	2002-05-17	206.75	long	5			-5.0	-48.0
34	2002-05-20	211.25	long	5			22.5	-25.5
35	2002-05-21	206.75	long	5			-22.5	-48.0
36	2002-05-22	205.5	long	5			-6.25	-54.25
37	2002-05-23	203.5	long	5			-10.0	-64.25
38	2002-05-24	201.25	long	5			-11.25	-75.5
39	2002-05-27	198.5	long	5			-13.75	-89.25
40	2002-05-28	198.75	long	5			1.25	-88.0
41	2002-05-29	194.0	long	5			-23.75	-111.75
42	2002-05-30	192.0	long	5			-10.0	-121.75
43	2002-05-31	193.5	long	5			7.5	-114.25
44	2002-06-03		long	5			0.0	-114.25
45	2002-06-04		long	5			0.0	-114.25
46	2002-06-05	192.75	long	5			-3.75	-118.0
47	2002-06-06	187.75	long	5			-25.0	-143.0
48	2002-06-07	189.25	long	5			7.5	-135.5
49	2002-06-10	189.5	long	4	True	1.0	1.25	-134.25
50	2002-06-11	187.25	long	3	True	2.0	-9.0	-143.25
51	2002-06-12	187.25	long	2	True	3.0	0.0	-143.25
52	2002-06-13		long	2	True	4.0	0.0	-143.25
53	2002-06-14		long	2	True	5.0	0.0	-143.25
