	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	759.5	short	1	True	1.0		
1	2023-04-11	755.0	short	2	True	2.0	4.5	4.5
2	2023-04-12	765.5	short	3	True	3.0	-21.0	-16.5
3	2023-04-13	766.75	short	4	True	4.0	-3.75	-20.25
4	2023-04-14	759.75	short	5	True	5.0	28.0	7.75
5	2023-04-17	749.25	short	5			52.5	60.25
6	2023-04-18	752.75	short	5			-17.5	42.75
7	2023-04-19	740.5	short	5			61.25	104.0
8	2023-04-20	720.75	short	5			98.75	202.75
9	2023-04-21	724.25	short	5			-17.5	185.25
10	2023-04-24	733.0	short	5			-43.75	141.5
11	2023-04-25	717.5	short	5			77.5	219.0
12	2023-04-26	710.25	short	5			36.25	255.25
13	2023-04-27	693.25	short	5			85.0	340.25
14	2023-04-28	701.75	short	5			-42.5	297.75
15	2023-05-01	698.0	short	5			18.75	316.5
16	2023-05-02	670.75	short	5			136.25	452.75
17	2023-05-03	648.5	short	5			111.25	564.0
18	2023-05-04	656.75	short	5			-41.25	522.75
19	2023-05-05	675.25	short	5			-92.5	430.25
20	2023-05-08	694.25	short	4	True	1.0	-95.0	335.25
21	2023-05-09	681.5	short	3	True	2.0	51.0	386.25
22	2023-05-10	697.0	short	2	True	3.0	-46.5	339.75
23	2023-05-11	686.25	short	1	True	4.0	21.5	361.25
24	2023-05-12	673.0	short	0	True	5.0	13.25	374.5
25	2023-09-08	966.0	long	1	True	1.0		
26	2023-09-11	980.0	long	2	True	2.0	14.0	388.5
27	2023-09-12	976.0	long	3	True	3.0	-8.0	380.5
28	2023-09-13	989.75	long	4	True	4.0	41.25	421.75
29	2023-09-14	1010.5	long	5	True	5.0	83.0	504.75
30	2023-09-15	987.75	long	5			-113.75	391.0
31	2023-09-18	968.0	long	5			-98.75	292.25
32	2023-09-19	976.5	long	5			42.5	334.75
33	2023-09-20	963.5	long	5			-65.0	269.75
34	2023-09-21	1007.0	long	5			217.5	487.25
35	2023-09-22	982.5	long	5			-122.5	364.75
36	2023-09-25	965.0	long	5			-87.5	277.25
37	2023-09-26	954.5	long	5			-52.5	224.75
38	2023-09-27	971.25	long	5			83.75	308.5
39	2023-09-28	995.75	long	5			122.5	431.0
40	2023-09-29	1001.5	long	5			28.75	459.75
41	2023-10-02	969.75	long	5			-158.75	301.0
42	2023-10-03	951.0	long	5			-93.75	207.25
43	2023-10-04	919.25	long	5			-158.75	48.5
44	2023-10-05	868.5	long	5			-253.75	-205.25
45	2023-10-06	868.25	long	5			-1.25	-206.5
46	2023-10-09	891.25	long	5			115.0	-91.5
