	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	240.5	short	1	True	1.0		
1	2003-08-11	244.5	short	2	True	2.0	-4.0	-4.0
2	2003-08-12	245.25	short	3	True	3.0	-1.5	-5.5
3	2003-08-13	240.75	short	4	True	4.0	13.5	8.0
4	2003-08-14	235.75	short	5	True	5.0	20.0	28.0
5	2003-08-15	236.25	short	5			-2.5	25.5
6	2003-08-18	238.5	short	5			-11.25	14.25
7	2003-08-19	236.75	short	5			8.75	23.0
8	2003-08-20	238.0	short	5			-6.25	16.75
9	2003-08-21	243.0	short	5			-25.0	-8.25
10	2003-08-22	245.0	short	5			-10.0	-18.25
11	2003-08-25		short	5			-0.0	-18.25
12	2003-08-26	244.0	short	5			5.0	-13.25
13	2003-08-27	240.75	short	5			16.25	3.0
14	2003-08-28	242.5	short	5			-8.75	-5.75
15	2003-08-29	245.0	short	5			-12.5	-18.25
16	2003-09-01	239.5	short	5			27.5	9.25
17	2003-09-02	232.75	short	5			33.75	43.0
18	2003-09-03	233.5	short	5			-3.75	39.25
19	2003-09-04	228.25	short	5			26.25	65.5
20	2003-09-05	228.25	short	5			-0.0	65.5
21	2003-09-08	231.25	short	4	True	1.0	-15.0	50.5
22	2003-09-09	229.25	short	3	True	2.0	8.0	58.5
23	2003-09-10	230.5	short	2	True	3.0	-3.75	54.75
24	2003-09-11	229.75	short	1	True	4.0	1.5	56.25
25	2003-09-12	224.0	short	0	True	5.0	5.75	62.0
26	2004-01-08	279.0	long	1	True	1.0		
27	2004-01-09	286.5	long	2	True	2.0	7.5	69.5
28	2004-01-12	284.5	long	3	True	3.0	-4.0	65.5
29	2004-01-13	282.75	long	4	True	4.0	-5.25	60.25
30	2004-01-14	272.5	long	5	True	5.0	-41.0	19.25
31	2004-01-15	271.75	long	5			-3.75	15.5
32	2004-01-16	272.75	long	5			5.0	20.5
33	2004-01-19	279.75	long	5			35.0	55.5
34	2004-01-20	285.25	long	5			27.5	83.0
35	2004-01-21	284.5	long	5			-3.75	79.25
36	2004-01-22	276.5	long	5			-40.0	39.25
37	2004-01-23	282.0	long	5			27.5	66.75
38	2004-01-26	272.5	long	5			-47.5	19.25
39	2004-01-27	273.0	long	5			2.5	21.75
40	2004-01-28	262.5	long	5			-52.5	-30.75
41	2004-01-29	256.0	long	5			-32.5	-63.25
42	2004-01-30	258.5	long	5			12.5	-50.75
43	2004-02-02	256.25	long	5			-11.25	-62.0
44	2004-02-03	260.5	long	5			21.25	-40.75
45	2004-02-04	251.75	long	5			-43.75	-84.5
46	2004-02-05	247.5	long	5			-21.25	-105.75
47	2004-02-06	247.0	long	5			-2.5	-108.25
48	2004-02-09	249.25	long	4	True	1.0	11.25	-97.0
49	2004-02-10	253.25	long	3	True	2.0	16.0	-81.0
50	2004-02-11	257.0	long	2	True	3.0	11.25	-69.75
51	2004-02-12	257.0	long	1	True	4.0	0.0	-69.75
52	2004-02-13		long	1	True	5.0	0.0	-69.75
