	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	935.25	short	1	True	1.0		
1	2013-09-10	916.0	short	2	True	2.0	19.25	19.25
2	2013-09-11	919.25	short	3	True	3.0	-6.5	12.75
3	2013-09-12	924.0	short	4	True	4.0	-14.25	-1.5
4	2013-09-13	920.25	short	5	True	5.0	15.0	13.5
5	2013-09-16	917.0	short	5			16.25	29.75
6	2013-09-17	905.0	short	5			60.0	89.75
7	2013-09-18	906.75	short	5			-8.75	81.0
8	2013-09-19	916.25	short	5			-47.5	33.5
9	2013-09-20	909.0	short	5			36.25	69.75
10	2013-09-23	899.5	short	5			47.5	117.25
11	2013-09-24	894.5	short	5			25.0	142.25
12	2013-09-25	905.25	short	5			-53.75	88.5
13	2013-09-26	904.25	short	5			5.0	93.5
14	2013-09-27	908.0	short	5			-18.75	74.75
15	2013-09-30	897.0	short	5			55.0	129.75
16	2013-10-01	891.75	short	5			26.25	156.0
17	2013-10-02	905.0	short	5			-66.25	89.75
18	2013-10-03	907.0	short	5			-10.0	79.75
19	2013-10-04	905.75	short	5			6.25	86.0
20	2013-10-07	912.25	short	5			-32.5	53.5
21	2013-10-08	921.5	short	4	True	1.0	-46.25	7.25
22	2013-10-09	910.75	short	3	True	2.0	43.0	50.25
23	2013-10-10	930.25	short	2	True	3.0	-58.5	-8.25
24	2013-10-11	921.25	short	1	True	4.0	18.0	9.75
25	2013-10-14	918.0	short	0	True	5.0	3.25	13.0
26	2014-02-10	918.5	long	1	True	1.0		
27	2014-02-11	919.5	long	2	True	2.0	1.0	14.0
28	2014-02-12	919.5	long	3	True	3.0	0.0	14.0
29	2014-02-13	918.5	long	4	True	4.0	-3.0	11.0
30	2014-02-14	920.25	long	5	True	5.0	7.0	18.0
31	2014-02-17	924.0	long	5			18.75	36.75
32	2014-02-18	933.0	long	5			45.0	81.75
33	2014-02-19	940.5	long	5			37.5	119.25
34	2014-02-20	937.5	long	5			-15.0	104.25
35	2014-02-21	929.75	long	5			-38.75	65.5
36	2014-02-24	934.25	long	5			22.5	88.0
37	2014-02-25	925.25	long	5			-45.0	43.0
38	2014-02-26	926.5	long	5			6.25	49.25
39	2014-02-27	918.25	long	5			-41.25	8.0
40	2014-02-28	920.75	long	5			12.5	20.5
41	2014-03-03	940.75	long	5			100.0	120.5
42	2014-03-04	919.5	long	5			-106.25	14.25
43	2014-03-05	911.75	long	5			-38.75	-24.5
44	2014-03-06	904.75	long	5			-35.0	-59.5
45	2014-03-07	914.5	long	5			48.75	-10.75
46	2014-03-10	908.25	long	4	True	1.0	-31.25	-42.0
47	2014-03-11	908.75	long	3	True	2.0	2.0	-40.0
48	2014-03-12	908.75	long	2	True	3.0	0.0	-40.0
49	2014-03-13		long	2	True	4.0	0.0	-40.0
50	2014-03-14		long	2	True	5.0	0.0	-40.0
