	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	229.75	short	1	True	1.0		
1	2003-11-11	231.5	short	2	True	2.0	-1.75	-1.75
2	2003-11-12	230.75	short	3	True	3.0	1.5	-0.25
3	2003-11-13	232.5	short	4	True	4.0	-5.25	-5.5
4	2003-11-14	236.0	short	5	True	5.0	-14.0	-19.5
5	2003-11-17	233.75	short	5			11.25	-8.25
6	2003-11-18	236.5	short	5			-13.75	-22.0
7	2003-11-19	239.25	short	5			-13.75	-35.75
8	2003-11-20	236.25	short	5			15.0	-20.75
9	2003-11-21	234.25	short	5			10.0	-10.75
10	2003-11-24	229.25	short	5			25.0	14.25
11	2003-11-25	224.75	short	5			22.5	36.75
12	2003-11-26	228.75	short	5			-20.0	16.75
13	2003-11-27	230.25	short	5			-7.5	9.25
14	2003-11-28	230.25	short	5			-0.0	9.25
15	2003-12-01	227.75	short	5			12.5	21.75
16	2003-12-02	233.25	short	5			-27.5	-5.75
17	2003-12-03	232.25	short	5			5.0	-0.75
18	2003-12-04	237.0	short	5			-23.75	-24.5
19	2003-12-05	234.0	short	5			15.0	-9.5
20	2003-12-08	242.5	short	4	True	1.0	-42.5	-52.0
21	2003-12-09	241.5	short	3	True	2.0	4.0	-48.0
22	2003-12-10	241.0	short	2	True	3.0	1.5	-46.5
23	2003-12-11	239.25	short	1	True	4.0	3.5	-43.0
24	2003-12-12	243.0	short	0	True	5.0	-3.75	-46.75
25	2004-04-08	282.75	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-46.75
27	2004-04-12		long	1	True	3.0	0.0	-46.75
28	2004-04-13	286.25	long	4	True	4.0	3.5	-43.25
29	2004-04-14	287.0	long	5	True	5.0	3.0	-40.25
30	2004-04-15	295.75	long	5			43.75	3.5
31	2004-04-16	294.0	long	5			-8.75	-5.25
32	2004-04-19	300.5	long	5			32.5	27.25
33	2004-04-20	292.75	long	5			-38.75	-11.5
34	2004-04-21	289.75	long	5			-15.0	-26.5
35	2004-04-22	291.75	long	5			10.0	-16.5
36	2004-04-23	286.5	long	5			-26.25	-42.75
37	2004-04-26	293.5	long	5			35.0	-7.75
38	2004-04-27	301.0	long	5			37.5	29.75
39	2004-04-28	302.75	long	5			8.75	38.5
40	2004-04-29	299.0	long	5			-18.75	19.75
41	2004-04-30	309.0	long	5			50.0	69.75
42	2004-05-03		long	5			0.0	69.75
43	2004-05-04	321.0	long	5			60.0	129.75
44	2004-05-05	321.75	long	5			3.75	133.5
45	2004-05-06	328.25	long	5			32.5	166.0
46	2004-05-07	328.25	long	5			0.0	166.0
47	2004-05-10	324.75	long	4	True	1.0	-17.5	148.5
48	2004-05-11	327.5	long	3	True	2.0	11.0	159.5
49	2004-05-12	327.5	long	2	True	3.0	0.0	159.5
50	2004-05-13		long	2	True	4.0	0.0	159.5
51	2004-05-14		long	2	True	5.0	0.0	159.5
