	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	413.5	short	1	True	1.0		
1	2020-12-09	410.25	short	2	True	2.0	3.25	3.25
2	2020-12-10	425.75	short	3	True	3.0	-31.0	-27.75
3	2020-12-11	420.25	short	4	True	4.0	16.5	-11.25
4	2020-12-14	418.75	short	5	True	5.0	6.0	-5.25
5	2020-12-15	428.0	short	5			-46.25	-51.5
6	2020-12-16	427.75	short	5			1.25	-50.25
7	2020-12-17	434.5	short	5			-33.75	-84.0
8	2020-12-18	440.0	short	5			-27.5	-111.5
9	2020-12-21	423.0	short	5			85.0	-26.5
10	2020-12-22	426.25	short	5			-16.25	-42.75
11	2020-12-23	433.75	short	5			-37.5	-80.25
12	2020-12-24	430.25	short	5			17.5	-62.75
13	2020-12-25		short	5			-0.0	-62.75
14	2020-12-28	433.5	short	5			-16.25	-79.0
15	2020-12-29	432.0	short	5			7.5	-71.5
16	2020-12-30	432.25	short	5			-1.25	-72.75
17	2020-12-31	428.5	short	5			18.75	-54.0
18	2021-01-01		short	5			-0.0	-54.0
19	2021-01-04	428.0	short	5			2.5	-51.5
20	2021-01-05	440.25	short	5			-61.25	-112.75
21	2021-01-06	444.0	short	5			-18.75	-131.5
22	2021-01-07	445.5	short	5			-7.5	-139.0
23	2021-01-08	453.25	short	4	True	1.0	-38.75	-177.75
24	2021-01-11	454.5	short	3	True	2.0	-5.0	-182.75
25	2021-01-12	465.25	short	2	True	3.0	-32.25	-215.0
26	2021-01-13	464.75	short	1	True	4.0	1.0	-214.0
27	2021-01-14	463.5	short	0	True	5.0	1.25	-212.75
28	2021-05-10	553.75	long	1	True	1.0		
29	2021-05-11	557.5	long	2	True	2.0	3.75	-209.0
30	2021-05-12	569.0	long	3	True	3.0	23.0	-186.0
31	2021-05-13	548.75	long	4	True	4.0	-60.75	-246.75
32	2021-05-14	557.25	long	5	True	5.0	34.0	-212.75
33	2021-05-17	563.5	long	5			31.25	-181.5
34	2021-05-18	566.0	long	5			12.5	-169.0
35	2021-05-19	543.5	long	5			-112.5	-281.5
36	2021-05-20	546.5	long	5			15.0	-266.5
37	2021-05-21	546.5	long	5			0.0	-266.5
38	2021-05-24	556.75	long	5			51.25	-215.25
39	2021-05-25	558.5	long	5			8.75	-206.5
40	2021-05-26	561.0	long	5			12.5	-194.0
41	2021-05-27	561.75	long	5			3.75	-190.25
42	2021-05-28	565.5	long	5			18.75	-171.5
43	2021-05-31	567.25	long	5			8.75	-162.75
44	2021-06-01	573.0	long	5			28.75	-134.0
45	2021-06-02	577.75	long	5			23.75	-110.25
46	2021-06-03	576.25	long	5			-7.5	-117.75
47	2021-06-04	581.25	long	5			25.0	-92.75
48	2021-06-07	580.5	long	5			-3.75	-96.5
49	2021-06-08	580.5	long	4	True	1.0	0.0	-96.5
50	2021-06-09	584.75	long	3	True	2.0	17.0	-79.5
51	2021-06-10	584.75	long	2	True	3.0	0.0	-79.5
52	2021-06-11		long	2	True	4.0	0.0	-79.5
53	2021-06-14		long	2	True	5.0	0.0	-79.5
