	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	499.5	short	1	True	1.0		
1	2015-09-09	492.75	short	2	True	2.0	6.75	6.75
2	2015-09-10	492.5	short	3	True	3.0	0.5	7.25
3	2015-09-11	490.75	short	4	True	4.0	5.25	12.5
4	2015-09-14	481.25	short	5	True	5.0	38.0	50.5
5	2015-09-15	476.75	short	5			22.5	73.0
6	2015-09-16	494.5	short	5			-88.75	-15.75
7	2015-09-17	486.75	short	5			38.75	23.0
8	2015-09-18	481.0	short	5			28.75	51.75
9	2015-09-21	483.75	short	5			-13.75	38.0
10	2015-09-22	480.0	short	5			18.75	56.75
11	2015-09-23	490.5	short	5			-52.5	4.25
12	2015-09-24	481.5	short	5			45.0	49.25
13	2015-09-25	483.0	short	5			-7.5	41.75
14	2015-09-28	474.5	short	5			42.5	84.25
15	2015-09-29	481.75	short	5			-36.25	48.0
16	2015-09-30	480.75	short	5			5.0	53.0
17	2015-10-01	483.5	short	5			-13.75	39.25
18	2015-10-02	471.75	short	5			58.75	98.0
19	2015-10-05	492.75	short	5			-105.0	-7.0
20	2015-10-06	505.0	short	5			-61.25	-68.25
21	2015-10-07	505.5	short	5			-2.5	-70.75
22	2015-10-08	505.75	short	4	True	1.0	-1.25	-72.0
23	2015-10-09	505.5	short	3	True	2.0	1.0	-71.0
24	2015-10-12	498.25	short	2	True	3.0	21.75	-49.25
25	2015-10-13	482.5	short	1	True	4.0	31.5	-17.75
26	2015-10-14	477.75	short	0	True	5.0	4.75	-13.0
27	2016-02-08	312.75	long	1	True	1.0		
28	2016-02-09	296.0	long	2	True	2.0	-16.75	-29.75
29	2016-02-10	285.25	long	3	True	3.0	-21.5	-51.25
30	2016-02-11	285.5	long	4	True	4.0	0.75	-50.5
31	2016-02-12	311.75	long	5	True	5.0	105.0	54.5
32	2016-02-15	312.5	long	5			3.75	58.25
33	2016-02-16	305.75	long	5			-33.75	24.5
34	2016-02-17	320.75	long	5			75.0	99.5
35	2016-02-18	321.25	long	5			2.5	102.0
36	2016-02-19	307.75	long	5			-67.5	34.5
37	2016-02-22	317.25	long	5			47.5	82.0
38	2016-02-23	302.0	long	5			-76.25	5.75
39	2016-02-24	302.25	long	5			1.25	7.0
40	2016-02-25	307.25	long	5			25.0	32.0
41	2016-02-26	325.25	long	5			90.0	122.0
42	2016-02-29	324.5	long	5			-3.75	118.25
43	2016-03-01	323.0	long	5			-7.5	110.75
44	2016-03-02	331.5	long	5			42.5	153.25
45	2016-03-03	330.5	long	5			-5.0	148.25
46	2016-03-04	336.75	long	5			31.25	179.5
47	2016-03-07	355.0	long	5			91.25	270.75
48	2016-03-08	359.75	long	4	True	1.0	23.75	294.5
49	2016-03-09	362.75	long	3	True	2.0	12.0	306.5
50	2016-03-10	362.75	long	2	True	3.0	0.0	306.5
51	2016-03-11		long	2	True	4.0	0.0	306.5
52	2016-03-14		long	2	True	5.0	0.0	306.5
