	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	399.25	short	1	True	1.0		
1	2004-10-11	410.75	short	2	True	2.0	-11.5	-11.5
2	2004-10-12	417.75	short	3	True	3.0	-14.0	-25.5
3	2004-10-13	408.5	short	4	True	4.0	27.75	2.25
4	2004-10-14	418.5	short	5	True	5.0	-40.0	-37.75
5	2004-10-15	416.75	short	5			8.75	-29.0
6	2004-10-18	412.0	short	5			23.75	-5.25
7	2004-10-19	410.0	short	5			10.0	4.75
8	2004-10-20	426.75	short	5			-83.75	-79.0
9	2004-10-21	426.75	short	5			-0.0	-79.0
10	2004-10-22	427.75	short	5			-5.0	-84.0
11	2004-10-25	431.5	short	5			-18.75	-102.75
12	2004-10-26	431.5	short	5			-0.0	-102.75
13	2004-10-27	424.5	short	5			35.0	-67.75
14	2004-10-28	419.5	short	5			25.0	-42.75
15	2004-10-29	408.25	short	5			56.25	13.5
16	2004-11-01	399.75	short	5			42.5	56.0
17	2004-11-02	399.25	short	5			2.5	58.5
18	2004-11-03	398.25	short	5			5.0	63.5
19	2004-11-04	400.0	short	5			-8.75	54.75
20	2004-11-05	388.25	short	5			58.75	113.5
21	2004-11-08	396.5	short	4	True	1.0	-41.25	72.25
22	2004-11-09	394.25	short	3	True	2.0	9.0	81.25
23	2004-11-10	390.5	short	2	True	3.0	11.25	92.5
24	2004-11-11	384.5	short	1	True	4.0	12.0	104.5
25	2004-11-12	384.5	short	0	True	5.0	-0.0	104.5
26	2005-03-08	478.0	long	1	True	1.0		
27	2005-03-09	487.0	long	2	True	2.0	9.0	113.5
28	2005-03-10	472.25	long	3	True	3.0	-29.5	84.0
29	2005-03-11	476.0	long	4	True	4.0	11.25	95.25
30	2005-03-14	471.0	long	5	True	5.0	-20.0	75.25
31	2005-03-15	482.25	long	5			56.25	131.5
32	2005-03-16	493.5	long	5			56.25	187.75
33	2005-03-17	497.75	long	5			21.25	209.0
34	2005-03-18	492.25	long	5			-27.5	181.5
35	2005-03-21	494.75	long	5			12.5	194.0
36	2005-03-22	496.75	long	5			10.0	204.0
37	2005-03-23	483.25	long	5			-67.5	136.5
38	2005-03-24	486.25	long	5			15.0	151.5
39	2005-03-25		long	5			0.0	151.5
40	2005-03-28		long	5			0.0	151.5
41	2005-03-29	483.25	long	5			-15.0	136.5
42	2005-03-30	485.0	long	5			8.75	145.25
43	2005-03-31	514.5	long	5			147.5	292.75
44	2005-04-01	522.0	long	5			37.5	330.25
45	2005-04-04	533.5	long	5			57.5	387.75
46	2005-04-05	525.75	long	5			-38.75	349.0
47	2005-04-06	521.25	long	5			-22.5	326.5
48	2005-04-07	509.5	long	5			-58.75	267.75
49	2005-04-08	484.5	long	4	True	1.0	-125.0	142.75
50	2005-04-11	478.5	long	3	True	2.0	-24.0	118.75
51	2005-04-12	478.5	long	2	True	3.0	0.0	118.75
52	2005-04-13		long	2	True	4.0	0.0	118.75
53	2005-04-14		long	2	True	5.0	0.0	118.75
