	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	661.0	short	1	True	1.0		
1	2008-11-11	638.25	short	2	True	2.0	22.75	22.75
2	2008-11-12	620.25	short	3	True	3.0	36.0	58.75
3	2008-11-13	608.25	short	4	True	4.0	36.0	94.75
4	2008-11-14	609.75	short	5	True	5.0	-6.0	88.75
5	2008-11-17	612.75	short	5			-15.0	73.75
6	2008-11-18	592.25	short	5			102.5	176.25
7	2008-11-19	584.5	short	5			38.75	215.0
8	2008-11-20	566.75	short	5			88.75	303.75
9	2008-11-21	558.75	short	5			40.0	343.75
10	2008-11-24	589.75	short	5			-155.0	188.75
11	2008-11-25	569.5	short	5			101.25	290.0
12	2008-11-26	584.0	short	5			-72.5	217.5
13	2008-11-27	582.75	short	5			6.25	223.75
14	2008-11-28	566.25	short	5			82.5	306.25
15	2008-12-01	552.25	short	5			70.0	376.25
16	2008-12-02	538.25	short	5			70.0	446.25
17	2008-12-03	533.25	short	5			25.0	471.25
18	2008-12-04	531.25	short	5			10.0	481.25
19	2008-12-05	492.75	short	5			192.5	673.75
20	2008-12-08	502.0	short	4	True	1.0	-46.25	627.5
21	2008-12-09	499.25	short	3	True	2.0	11.0	638.5
22	2008-12-10	484.0	short	2	True	3.0	45.75	684.25
23	2008-12-11	513.75	short	1	True	4.0	-59.5	624.75
24	2008-12-12	501.75	short	0	True	5.0	12.0	636.75
25	2009-04-08	457.5	long	1	True	1.0		
26	2009-04-09	452.75	long	2	True	2.0	-4.75	632.0
27	2009-04-10		long	2	True	3.0	0.0	632.0
28	2009-04-13	436.0	long	4	True	4.0	-33.5	598.5
29	2009-04-14	451.75	long	5	True	5.0	63.0	661.5
30	2009-04-15	447.5	long	5			-21.25	640.25
31	2009-04-16	457.0	long	5			47.5	687.75
32	2009-04-17	458.5	long	5			7.5	695.25
33	2009-04-20	431.0	long	5			-137.5	557.75
34	2009-04-21	429.0	long	5			-10.0	547.75
35	2009-04-22	424.25	long	5			-23.75	524.0
36	2009-04-23	421.0	long	5			-16.25	507.75
37	2009-04-24	433.0	long	5			60.0	567.75
38	2009-04-27	421.0	long	5			-60.0	507.75
39	2009-04-28	419.75	long	5			-6.25	501.5
40	2009-04-29	427.5	long	5			38.75	540.25
41	2009-04-30	428.0	long	5			2.5	542.75
42	2009-05-01	437.75	long	5			48.75	591.5
43	2009-05-04	449.75	long	5			60.0	651.5
44	2009-05-05	449.5	long	5			-1.25	650.25
45	2009-05-06	462.0	long	5			62.5	712.75
46	2009-05-07	477.25	long	5			76.25	789.0
47	2009-05-08	477.0	long	4	True	1.0	-1.25	787.75
48	2009-05-11	475.5	long	3	True	2.0	-6.0	781.75
49	2009-05-12	475.5	long	2	True	3.0	0.0	781.75
50	2009-05-13		long	2	True	4.0	0.0	781.75
51	2009-05-14		long	2	True	5.0	0.0	781.75
