	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1108.5	short	1	True	1.0		
1	2022-06-09	1129.0	short	2	True	2.0	-20.5	-20.5
2	2022-06-10	1120.0	short	3	True	3.0	18.0	-2.5
3	2022-06-13	1110.75	short	4	True	4.0	27.75	25.25
4	2022-06-14	1132.0	short	5	True	5.0	-85.0	-59.75
5	2022-06-15	1139.25	short	5			-36.25	-96.0
6	2022-06-16	1126.5	short	5			63.75	-32.25
7	2022-06-17	1117.5	short	5			45.0	12.75
8	2022-06-20	1127.75	short	5			-51.25	-38.5
9	2022-06-21	1138.5	short	5			-53.75	-92.25
10	2022-06-22	1107.25	short	5			156.25	64.0
11	2022-06-23	1108.5	short	5			-6.25	57.75
12	2022-06-24	1117.75	short	5			-46.25	11.5
13	2022-06-27	1096.25	short	5			107.5	119.0
14	2022-06-28	1071.75	short	5			122.5	241.5
15	2022-06-29	1081.25	short	5			-47.5	194.0
16	2022-06-30	1027.5	short	5			268.75	462.75
17	2022-07-01	1061.5	short	5			-170.0	292.75
18	2022-07-04	1071.75	short	5			-51.25	241.5
19	2022-07-05	993.5	short	5			391.25	632.75
20	2022-07-06	936.25	short	5			286.25	919.0
21	2022-07-07	978.5	short	5			-211.25	707.75
22	2022-07-08	984.75	short	4	True	1.0	-31.25	676.5
23	2022-07-11	1009.25	short	3	True	2.0	-98.0	578.5
24	2022-07-12	971.0	short	2	True	3.0	114.75	693.25
25	2022-07-13	984.25	short	1	True	4.0	-26.5	666.75
26	2022-07-14	957.5	short	0	True	5.0	26.75	693.5
27	2022-11-08	1048.75	long	1	True	1.0		
28	2022-11-09	1008.0	long	2	True	2.0	-40.75	652.75
29	2022-11-10	984.5	long	3	True	3.0	-47.0	605.75
30	2022-11-11	987.75	long	4	True	4.0	9.75	615.5
31	2022-11-14	991.75	long	5	True	5.0	16.0	631.5
32	2022-11-15	990.25	long	5			-7.5	624.0
33	2022-11-16	991.75	long	5			7.5	631.5
34	2022-11-17	956.0	long	5			-178.75	452.75
35	2022-11-18	946.0	long	5			-50.0	402.75
36	2022-11-21	916.75	long	5			-146.25	256.5
37	2022-11-22	943.25	long	5			132.5	389.0
38	2022-11-23	926.25	long	5			-85.0	304.0
39	2022-11-24	921.25	long	5			-25.0	279.0
40	2022-11-25	916.25	long	5			-25.0	254.0
41	2022-11-28	887.0	long	5			-146.25	107.75
42	2022-11-29	892.25	long	5			26.25	134.0
43	2022-11-30	927.25	long	5			175.0	309.0
44	2022-12-01	952.75	long	5			127.5	436.5
45	2022-12-02	912.25	long	5			-202.5	234.0
46	2022-12-05	893.5	long	5			-93.75	140.25
47	2022-12-06	822.25	long	5			-356.25	-216.0
48	2022-12-07	808.75	long	5			-67.5	-283.5
49	2022-12-08	805.75	long	4	True	1.0	-15.0	-298.5
50	2022-12-09	820.75	long	3	True	2.0	60.0	-238.5
51	2022-12-12	820.75	long	2	True	3.0	0.0	-238.5
52	2022-12-13		long	2	True	4.0	0.0	-238.5
53	2022-12-14		long	2	True	5.0	0.0	-238.5
