	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	454.25	short	1	True	1.0		
1	2021-01-11	455.5	short	2	True	2.0	-1.25	-1.25
2	2021-01-12	466.25	short	3	True	3.0	-21.5	-22.75
3	2021-01-13	465.75	short	4	True	4.0	1.5	-21.25
4	2021-01-14	464.25	short	5	True	5.0	6.0	-15.25
5	2021-01-15	457.75	short	5			32.5	17.25
6	2021-01-18	458.75	short	5			-5.0	12.25
7	2021-01-19	465.0	short	5			-31.25	-19.0
8	2021-01-20	465.5	short	5			-2.5	-21.5
9	2021-01-21	462.5	short	5			15.0	-6.5
10	2021-01-22	457.0	short	5			27.5	21.0
11	2021-01-25	456.75	short	5			1.25	22.25
12	2021-01-26	458.0	short	5			-6.25	16.0
13	2021-01-27	462.0	short	5			-20.0	-4.0
14	2021-01-28	456.0	short	5			30.0	26.0
15	2021-01-29	455.0	short	5			5.0	31.0
16	2021-02-01	458.75	short	5			-18.75	12.25
17	2021-02-02	474.25	short	5			-77.5	-65.25
18	2021-02-03	480.25	short	5			-30.0	-95.25
19	2021-02-04	479.25	short	5			5.0	-90.25
20	2021-02-05	490.0	short	5			-53.75	-144.0
21	2021-02-08	495.75	short	4	True	1.0	-28.75	-172.75
22	2021-02-09	499.0	short	3	True	2.0	-13.0	-185.75
23	2021-02-10	503.75	short	2	True	3.0	-14.25	-200.0
24	2021-02-11	503.75	short	1	True	4.0	-0.0	-200.0
25	2021-02-12	504.5	short	0	True	5.0	-0.75	-200.75
26	2021-06-08	582.5	long	1	True	1.0		
27	2021-06-09	586.75	long	2	True	2.0	4.25	-196.5
28	2021-06-10	589.5	long	3	True	3.0	5.5	-191.0
29	2021-06-11	589.5	long	4	True	4.0	0.0	-191.0
30	2021-06-14	594.25	long	5	True	5.0	19.0	-172.0
31	2021-06-15	596.5	long	5			11.25	-160.75
32	2021-06-16	605.75	long	5			46.25	-114.5
33	2021-06-17	591.5	long	5			-71.25	-185.75
34	2021-06-18	593.5	long	5			10.0	-175.75
35	2021-06-21	596.0	long	5			12.5	-163.25
36	2021-06-22	600.25	long	5			21.25	-142.0
37	2021-06-23	607.0	long	5			33.75	-108.25
38	2021-06-24	603.25	long	5			-18.75	-127.0
39	2021-06-25	606.0	long	5			13.75	-113.25
40	2021-06-28	599.5	long	5			-32.5	-145.75
41	2021-06-29	600.25	long	5			3.75	-142.0
42	2021-06-30	596.75	long	5			-17.5	-159.5
43	2021-07-01	606.0	long	5			46.25	-113.25
44	2021-07-02	611.25	long	5			26.25	-87.0
45	2021-07-05	615.5	long	5			21.25	-65.75
46	2021-07-06	598.75	long	5			-83.75	-149.5
47	2021-07-07	585.5	long	5			-66.25	-215.75
48	2021-07-08	592.25	long	4	True	1.0	33.75	-182.0
49	2021-07-09	610.0	long	3	True	2.0	71.0	-111.0
50	2021-07-12	610.0	long	2	True	3.0	0.0	-111.0
51	2021-07-13		long	2	True	4.0	0.0	-111.0
52	2021-07-14		long	2	True	5.0	0.0	-111.0
