	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	196.25	short	1	True	1.0		
1	2002-03-11	202.75	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	200.25	short	3	True	3.0	5.0	-1.5
3	2002-03-13	204.75	short	4	True	4.0	-13.5	-15.0
4	2002-03-14	202.5	short	5	True	5.0	9.0	-6.0
5	2002-03-15	202.5	short	5			-0.0	-6.0
6	2002-03-18	203.75	short	5			-6.25	-12.25
7	2002-03-19	206.75	short	5			-15.0	-27.25
8	2002-03-20	211.25	short	5			-22.5	-49.75
9	2002-03-21	204.25	short	5			35.0	-14.75
10	2002-03-22	208.0	short	5			-18.75	-33.5
11	2002-03-25	205.0	short	5			15.0	-18.5
12	2002-03-26	206.5	short	5			-7.5	-26.0
13	2002-03-27	208.75	short	5			-11.25	-37.25
14	2002-03-28	210.0	short	5			-6.25	-43.5
15	2002-03-29		short	5			-0.0	-43.5
16	2002-04-01		short	5			-0.0	-43.5
17	2002-04-02	220.75	short	5			-53.75	-97.25
18	2002-04-03	220.75	short	5			-0.0	-97.25
19	2002-04-04	222.0	short	5			-6.25	-103.5
20	2002-04-05	216.25	short	5			28.75	-74.75
21	2002-04-08	217.25	short	4	True	1.0	-5.0	-79.75
22	2002-04-09	211.25	short	3	True	2.0	24.0	-55.75
23	2002-04-10	209.75	short	2	True	3.0	4.5	-51.25
24	2002-04-11	203.75	short	1	True	4.0	12.0	-39.25
25	2002-04-12	196.75	short	0	True	5.0	7.0	-32.25
26	2002-08-08	208.25	long	1	True	1.0		
27	2002-08-09	210.25	long	2	True	2.0	2.0	-30.25
28	2002-08-12	208.5	long	3	True	3.0	-3.5	-33.75
29	2002-08-13	213.0	long	4	True	4.0	13.5	-20.25
30	2002-08-14	216.5	long	5	True	5.0	14.0	-6.25
31	2002-08-15	221.0	long	5			22.5	16.25
32	2002-08-16	225.0	long	5			20.0	36.25
33	2002-08-19	225.75	long	5			3.75	40.0
34	2002-08-20	226.75	long	5			5.0	45.0
35	2002-08-21	233.0	long	5			31.25	76.25
36	2002-08-22	229.5	long	5			-17.5	58.75
37	2002-08-23	229.5	long	5			0.0	58.75
38	2002-08-26		long	5			0.0	58.75
39	2002-08-27	232.5	long	5			15.0	73.75
40	2002-08-28	231.25	long	5			-6.25	67.5
41	2002-08-29	230.25	long	5			-5.0	62.5
42	2002-08-30	232.0	long	5			8.75	71.25
43	2002-09-02	232.0	long	5			0.0	71.25
44	2002-09-03	225.25	long	5			-33.75	37.5
45	2002-09-04	229.75	long	5			22.5	60.0
46	2002-09-05	233.0	long	5			16.25	76.25
47	2002-09-06	240.75	long	5			38.75	115.0
48	2002-09-09	238.25	long	4	True	1.0	-12.5	102.5
49	2002-09-10	241.75	long	3	True	2.0	14.0	116.5
50	2002-09-11	240.75	long	2	True	3.0	-3.0	113.5
51	2002-09-12	240.75	long	1	True	4.0	0.0	113.5
52	2002-09-13		long	1	True	5.0	0.0	113.5
