	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	496.75	short	1	True	1.0		
1	2015-08-11	487.75	short	2	True	2.0	9.0	9.0
2	2015-08-12	493.0	short	3	True	3.0	-10.5	-1.5
3	2015-08-13	492.0	short	4	True	4.0	3.0	1.5
4	2015-08-14	490.75	short	5	True	5.0	5.0	6.5
5	2015-08-17	491.0	short	5			-1.25	5.25
6	2015-08-18	485.75	short	5			26.25	31.5
7	2015-08-19	477.75	short	5			40.0	71.5
8	2015-08-20	477.25	short	5			2.5	74.0
9	2015-08-21	459.75	short	5			87.5	161.5
10	2015-08-24	444.75	short	5			75.0	236.5
11	2015-08-25	447.5	short	5			-13.75	222.75
12	2015-08-26	444.25	short	5			16.25	239.0
13	2015-08-27	462.75	short	5			-92.5	146.5
14	2015-08-28	494.25	short	5			-157.5	-11.0
15	2015-08-31	503.5	short	5			-46.25	-57.25
16	2015-09-01	500.0	short	5			17.5	-39.75
17	2015-09-02	488.25	short	5			58.75	19.0
18	2015-09-03	511.0	short	5			-113.75	-94.75
19	2015-09-04	499.25	short	5			58.75	-36.0
20	2015-09-07	484.5	short	5			73.75	37.75
21	2015-09-08	496.5	short	4	True	1.0	-60.0	-22.25
22	2015-09-09	489.75	short	3	True	2.0	27.0	4.75
23	2015-09-10	489.5	short	2	True	3.0	0.75	5.5
24	2015-09-11	487.25	short	1	True	4.0	4.5	10.0
25	2015-09-14	477.75	short	0	True	5.0	9.5	19.5
26	2016-01-08	306.75	long	1	True	1.0		
27	2016-01-11	299.25	long	2	True	2.0	-7.5	12.0
28	2016-01-12	292.5	long	3	True	3.0	-13.5	-1.5
29	2016-01-13	287.5	long	4	True	4.0	-15.0	-16.5
30	2016-01-14	283.25	long	5	True	5.0	-17.0	-33.5
31	2016-01-15	278.75	long	5			-22.5	-56.0
32	2016-01-18	271.75	long	5			-35.0	-91.0
33	2016-01-19	270.5	long	5			-6.25	-97.25
34	2016-01-20	247.25	long	5			-116.25	-213.5
35	2016-01-21	259.0	long	5			58.75	-154.75
36	2016-01-22	284.0	long	5			125.0	-29.75
37	2016-01-25	277.25	long	5			-33.75	-63.5
38	2016-01-26	282.75	long	5			27.5	-36.0
39	2016-01-27	292.0	long	5			46.25	10.25
40	2016-01-28	307.75	long	5			78.75	89.0
41	2016-01-29	304.0	long	5			-18.75	70.25
42	2016-02-01	298.75	long	5			-26.25	44.0
43	2016-02-02	291.0	long	5			-38.75	5.25
44	2016-02-03	304.25	long	5			66.25	71.5
45	2016-02-04	312.0	long	5			38.75	110.25
46	2016-02-05	305.5	long	5			-32.5	77.75
47	2016-02-08	304.5	long	4	True	1.0	-5.0	72.75
48	2016-02-09	287.0	long	3	True	2.0	-70.0	2.75
49	2016-02-10	276.25	long	2	True	3.0	-32.25	-29.5
50	2016-02-11	276.25	long	1	True	4.0	0.0	-29.5
51	2016-02-12		long	1	True	5.0	0.0	-29.5
