	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	884.75	short	1	True	1.0		
1	2013-11-11	891.25	short	2	True	2.0	-6.5	-6.5
2	2013-11-12	892.0	short	3	True	3.0	-1.5	-8.0
3	2013-11-13	897.75	short	4	True	4.0	-17.25	-25.25
4	2013-11-14	906.25	short	5	True	5.0	-34.0	-59.25
5	2013-11-15	906.0	short	5			1.25	-58.0
6	2013-11-18	907.0	short	5			-5.0	-63.0
7	2013-11-19	904.75	short	5			11.25	-51.75
8	2013-11-20	903.5	short	5			6.25	-45.5
9	2013-11-21	913.5	short	5			-50.0	-95.5
10	2013-11-22	926.75	short	5			-66.25	-161.75
11	2013-11-25	922.25	short	5			22.5	-139.25
12	2013-11-26	929.5	short	5			-36.25	-175.5
13	2013-11-27	928.25	short	5			6.25	-169.25
14	2013-11-28	930.0	short	5			-8.75	-178.0
15	2013-11-29	931.75	short	5			-8.75	-186.75
16	2013-12-02	933.25	short	5			-7.5	-194.25
17	2013-12-03	941.0	short	5			-38.75	-233.0
18	2013-12-04	940.75	short	5			1.25	-231.75
19	2013-12-05	936.75	short	5			20.0	-211.75
20	2013-12-06	934.75	short	5			10.0	-201.75
21	2013-12-09	928.5	short	4	True	1.0	31.25	-170.5
22	2013-12-10	921.75	short	3	True	2.0	27.0	-143.5
23	2013-12-11	925.75	short	2	True	3.0	-12.0	-155.5
24	2013-12-12	919.25	short	1	True	4.0	13.0	-142.5
25	2013-12-13	910.25	short	0	True	5.0	9.0	-133.5
26	2014-04-08	891.75	long	1	True	1.0		
27	2014-04-09	904.0	long	2	True	2.0	12.25	-121.25
28	2014-04-10	902.25	long	3	True	3.0	-3.5	-124.75
29	2014-04-11	904.0	long	4	True	4.0	5.25	-119.5
30	2014-04-14	910.0	long	5	True	5.0	24.0	-95.5
31	2014-04-15	917.75	long	5			38.75	-56.75
32	2014-04-16	925.25	long	5			37.5	-19.25
33	2014-04-17	927.75	long	5			12.5	-6.75
34	2014-04-18		long	5			0.0	-6.75
35	2014-04-21	927.5	long	5			-1.25	-8.0
36	2014-04-22	920.75	long	5			-33.75	-41.75
37	2014-04-23	918.0	long	5			-13.75	-55.5
38	2014-04-24	926.5	long	5			42.5	-13.0
39	2014-04-25	919.75	long	5			-33.75	-46.75
40	2014-04-28	914.0	long	5			-28.75	-75.5
41	2014-04-29	920.25	long	5			31.25	-44.25
42	2014-04-30	903.25	long	5			-85.0	-129.25
43	2014-05-01	899.75	long	5			-17.5	-146.75
44	2014-05-02	909.5	long	5			48.75	-98.0
45	2014-05-05	898.0	long	5			-57.5	-155.5
46	2014-05-06	900.25	long	5			11.25	-144.25
47	2014-05-07	902.0	long	5			8.75	-135.5
48	2014-05-08	903.25	long	4	True	1.0	6.25	-129.25
49	2014-05-09	906.5	long	3	True	2.0	13.0	-116.25
50	2014-05-12	906.5	long	2	True	3.0	0.0	-116.25
51	2014-05-13		long	2	True	4.0	0.0	-116.25
52	2014-05-14		long	2	True	5.0	0.0	-116.25
