	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	575.75	short	1	True	1.0		
1	2019-12-10	579.5	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	569.75	short	3	True	3.0	19.5	15.75
3	2019-12-12	575.5	short	4	True	4.0	-17.25	-1.5
4	2019-12-13	582.5	short	5	True	5.0	-28.0	-29.5
5	2019-12-16	590.75	short	5			-41.25	-70.75
6	2019-12-17	595.75	short	5			-25.0	-95.75
7	2019-12-18	594.25	short	5			7.5	-88.25
8	2019-12-19	598.75	short	5			-22.5	-110.75
9	2019-12-20	596.0	short	5			13.75	-97.0
10	2019-12-23	595.75	short	5			1.25	-95.75
11	2019-12-24	597.75	short	5			-10.0	-105.75
12	2019-12-25		short	5			-0.0	-105.75
13	2019-12-26	605.25	short	5			-37.5	-143.25
14	2019-12-27	607.25	short	5			-10.0	-153.25
15	2019-12-30	605.5	short	5			8.75	-144.5
16	2019-12-31	596.75	short	5			43.75	-100.75
17	2020-01-01		short	5			-0.0	-100.75
18	2020-01-02	599.0	short	5			-11.25	-112.0
19	2020-01-03	609.5	short	5			-52.5	-164.5
20	2020-01-06	609.25	short	5			1.25	-163.25
21	2020-01-07	608.0	short	5			6.25	-157.0
22	2020-01-08	598.25	short	4	True	1.0	48.75	-108.25
23	2020-01-09	586.0	short	3	True	2.0	49.0	-59.25
24	2020-01-10	585.25	short	2	True	3.0	2.25	-57.0
25	2020-01-13	571.25	short	1	True	4.0	28.0	-29.0
26	2020-01-14	573.0	short	0	True	5.0	-1.75	-30.75
27	2020-05-08	260.25	long	1	True	1.0		
28	2020-05-11	258.0	long	2	True	2.0	-2.25	-33.0
29	2020-05-12	250.0	long	3	True	3.0	-16.0	-49.0
30	2020-05-13	245.25	long	4	True	4.0	-14.25	-63.25
31	2020-05-14	255.25	long	5	True	5.0	40.0	-23.25
32	2020-05-15	269.75	long	5			72.5	49.25
33	2020-05-18	302.75	long	5			165.0	214.25
34	2020-05-19	290.25	long	5			-62.5	151.75
35	2020-05-20	299.5	long	5			46.25	198.0
36	2020-05-21	296.5	long	5			-15.0	183.0
37	2020-05-22	287.75	long	5			-43.75	139.25
38	2020-05-25	299.75	long	5			60.0	199.25
39	2020-05-26	297.0	long	5			-13.75	185.5
40	2020-05-27	286.75	long	5			-51.25	134.25
41	2020-05-28	281.0	long	5			-28.75	105.5
42	2020-05-29	283.75	long	5			13.75	119.25
43	2020-06-01	293.75	long	5			50.0	169.25
44	2020-06-02	314.0	long	5			101.25	270.5
45	2020-06-03	307.25	long	5			-33.75	236.75
46	2020-06-04	302.5	long	5			-23.75	213.0
47	2020-06-05	330.5	long	5			140.0	353.0
48	2020-06-08	330.0	long	4	True	1.0	-2.5	350.5
49	2020-06-09	329.0	long	3	True	2.0	-4.0	346.5
50	2020-06-10	336.0	long	2	True	3.0	21.0	367.5
51	2020-06-11	336.0	long	1	True	4.0	0.0	367.5
52	2020-06-12		long	1	True	5.0	0.0	367.5
