	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	664.25	short	1	True	1.0		
1	2007-10-09	672.25	short	2	True	2.0	-8.0	-8.0
2	2007-10-10	670.25	short	3	True	3.0	4.0	-4.0
3	2007-10-11	689.0	short	4	True	4.0	-56.25	-60.25
4	2007-10-12	687.0	short	5	True	5.0	8.0	-52.25
5	2007-10-15	696.0	short	5			-45.0	-97.25
6	2007-10-16	708.0	short	5			-60.0	-157.25
7	2007-10-17	710.75	short	5			-13.75	-171.0
8	2007-10-18	712.0	short	5			-6.25	-177.25
9	2007-10-19	712.25	short	5			-1.25	-178.5
10	2007-10-22	705.75	short	5			32.5	-146.0
11	2007-10-23	703.0	short	5			13.75	-132.25
12	2007-10-24	716.75	short	5			-68.75	-201.0
13	2007-10-25	726.25	short	5			-47.5	-248.5
14	2007-10-26	739.5	short	5			-66.25	-314.75
15	2007-10-29	751.5	short	5			-60.0	-374.75
16	2007-10-30	749.0	short	5			12.5	-362.25
17	2007-10-31	760.0	short	5			-55.0	-417.25
18	2007-11-01	759.25	short	5			3.75	-413.5
19	2007-11-02	767.25	short	5			-40.0	-453.5
20	2007-11-05	769.75	short	5			-12.5	-466.0
21	2007-11-06	783.25	short	5			-67.5	-533.5
22	2007-11-07	791.25	short	5			-40.0	-573.5
23	2007-11-08	795.0	short	4	True	1.0	-18.75	-592.25
24	2007-11-09	785.75	short	3	True	2.0	37.0	-555.25
25	2007-11-12	774.5	short	2	True	3.0	33.75	-521.5
26	2007-11-13	756.0	short	1	True	4.0	37.0	-484.5
27	2007-11-14	765.0	short	0	True	5.0	-9.0	-493.5
28	2008-03-10	947.5	long	1	True	1.0		
29	2008-03-11	950.25	long	2	True	2.0	2.75	-490.75
30	2008-03-12	957.5	long	3	True	3.0	14.5	-476.25
31	2008-03-13	977.75	long	4	True	4.0	60.75	-415.5
32	2008-03-14	997.75	long	5	True	5.0	80.0	-335.5
33	2008-03-17	957.5	long	5			-201.25	-536.75
34	2008-03-18	975.25	long	5			88.75	-448.0
35	2008-03-19	957.0	long	5			-91.25	-539.25
36	2008-03-20	922.0	long	5			-175.0	-714.25
37	2008-03-21		long	5			0.0	-714.25
38	2008-03-24	928.5	long	5			32.5	-681.75
39	2008-03-25	909.25	long	5			-96.25	-778.0
40	2008-03-26	947.25	long	5			190.0	-588.0
41	2008-03-27	962.75	long	5			77.5	-510.5
42	2008-03-28	962.0	long	5			-3.75	-514.25
43	2008-03-31	969.0	long	5			35.0	-479.25
44	2008-04-01	927.0	long	5			-210.0	-689.25
45	2008-04-02	923.75	long	5			-16.25	-705.5
46	2008-04-03	956.75	long	5			165.0	-540.5
47	2008-04-04	963.25	long	5			32.5	-508.0
48	2008-04-07	1004.0	long	5			203.75	-304.25
49	2008-04-08	999.0	long	4	True	1.0	-25.0	-329.25
50	2008-04-09	1024.75	long	3	True	2.0	103.0	-226.25
51	2008-04-10	1024.75	long	2	True	3.0	0.0	-226.25
52	2008-04-11		long	2	True	4.0	0.0	-226.25
53	2008-04-14		long	2	True	5.0	0.0	-226.25
