	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	226.75	short	1	True	1.0		
1	2003-10-09	234.75	short	2	True	2.0	-8.0	-8.0
2	2003-10-10	242.25	short	3	True	3.0	-15.0	-23.0
3	2003-10-13	240.75	short	4	True	4.0	4.5	-18.5
4	2003-10-14	242.25	short	5	True	5.0	-6.0	-24.5
5	2003-10-15	240.5	short	5			8.75	-15.75
6	2003-10-16	237.75	short	5			13.75	-2.0
7	2003-10-17	229.25	short	5			42.5	40.5
8	2003-10-20	231.75	short	5			-12.5	28.0
9	2003-10-21	232.0	short	5			-1.25	26.75
10	2003-10-22	229.75	short	5			11.25	38.0
11	2003-10-23	230.5	short	5			-3.75	34.25
12	2003-10-24	232.0	short	5			-7.5	26.75
13	2003-10-27	228.75	short	5			16.25	43.0
14	2003-10-28	227.0	short	5			8.75	51.75
15	2003-10-29	226.25	short	5			3.75	55.5
16	2003-10-30	222.5	short	5			18.75	74.25
17	2003-10-31	223.5	short	5			-5.0	69.25
18	2003-11-03	224.25	short	5			-3.75	65.5
19	2003-11-04	221.75	short	5			12.5	78.0
20	2003-11-05	229.5	short	5			-38.75	39.25
21	2003-11-06	228.75	short	5			3.75	43.0
22	2003-11-07	233.0	short	5			-21.25	21.75
23	2003-11-10	234.5	short	4	True	1.0	-7.5	14.25
24	2003-11-11	236.0	short	3	True	2.0	-6.0	8.25
25	2003-11-12	235.5	short	2	True	3.0	1.5	9.75
26	2003-11-13	238.0	short	1	True	4.0	-5.0	4.75
27	2003-11-14	242.25	short	0	True	5.0	-4.25	0.5
28	2004-03-08	274.0	long	1	True	1.0		
29	2004-03-09	269.0	long	2	True	2.0	-5.0	-4.5
30	2004-03-10	266.25	long	3	True	3.0	-5.5	-10.0
31	2004-03-11	273.25	long	4	True	4.0	21.0	11.0
32	2004-03-12	265.75	long	5	True	5.0	-30.0	-19.0
33	2004-03-15	281.75	long	5			80.0	61.0
34	2004-03-16	279.75	long	5			-10.0	51.0
35	2004-03-17	290.25	long	5			52.5	103.5
36	2004-03-18	291.75	long	5			7.5	111.0
37	2004-03-19	288.5	long	5			-16.25	94.75
38	2004-03-22	280.25	long	5			-41.25	53.5
39	2004-03-23	287.75	long	5			37.5	91.0
40	2004-03-24	285.5	long	5			-11.25	79.75
41	2004-03-25	282.5	long	5			-15.0	64.75
42	2004-03-26	282.5	long	5			0.0	64.75
43	2004-03-29	277.5	long	5			-25.0	39.75
44	2004-03-30	286.75	long	5			46.25	86.0
45	2004-03-31	281.0	long	5			-28.75	57.25
46	2004-04-01	278.25	long	5			-13.75	43.5
47	2004-04-02	268.75	long	5			-47.5	-4.0
48	2004-04-05	268.25	long	5			-2.5	-6.5
49	2004-04-06	275.0	long	5			33.75	27.25
50	2004-04-07	289.5	long	5			72.5	99.75
51	2004-04-08	289.5	long	4	True	1.0	0.0	99.75
52	2004-04-09		long	4	True	2.0	0.0	99.75
53	2004-04-12		long	4	True	3.0	0.0	99.75
54	2004-04-13		long	4	True	4.0	0.0	99.75
55	2004-04-14		long	4	True	5.0	0.0	99.75
