	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	235.0	short	1	True	1.0		
1	2003-06-10	231.25	short	2	True	2.0	3.75	3.75
2	2003-06-11	233.5	short	3	True	3.0	-4.5	-0.75
3	2003-06-12	229.25	short	4	True	4.0	12.75	12.0
4	2003-06-13	221.5	short	5	True	5.0	31.0	43.0
5	2003-06-16	223.25	short	5			-8.75	34.25
6	2003-06-17	225.25	short	5			-10.0	24.25
7	2003-06-18	220.5	short	5			23.75	48.0
8	2003-06-19	221.25	short	5			-3.75	44.25
9	2003-06-20	226.25	short	5			-25.0	19.25
10	2003-06-23	227.75	short	5			-7.5	11.75
11	2003-06-24	226.0	short	5			8.75	20.5
12	2003-06-25	232.25	short	5			-31.25	-10.75
13	2003-06-26	228.5	short	5			18.75	8.0
14	2003-06-27	228.5	short	5			-0.0	8.0
15	2003-06-30	235.0	short	5			-32.5	-24.5
16	2003-07-01	233.5	short	5			7.5	-17.0
17	2003-07-02	234.75	short	5			-6.25	-23.25
18	2003-07-03	238.75	short	5			-20.0	-43.25
19	2003-07-04	234.0	short	5			23.75	-19.5
20	2003-07-07	234.25	short	5			-1.25	-20.75
21	2003-07-08	234.0	short	4	True	1.0	1.25	-19.5
22	2003-07-09	237.5	short	3	True	2.0	-14.0	-33.5
23	2003-07-10	243.5	short	2	True	3.0	-18.0	-51.5
24	2003-07-11	244.75	short	1	True	4.0	-2.5	-54.0
25	2003-07-14	239.75	short	0	True	5.0	5.0	-49.0
26	2003-11-10	254.0	long	1	True	1.0		
27	2003-11-11	255.75	long	2	True	2.0	1.75	-47.25
28	2003-11-12	255.0	long	3	True	3.0	-1.5	-48.75
29	2003-11-13	259.5	long	4	True	4.0	13.5	-35.25
30	2003-11-14	266.75	long	5	True	5.0	29.0	-6.25
31	2003-11-17	263.5	long	5			-16.25	-22.5
32	2003-11-18	266.75	long	5			16.25	-6.25
33	2003-11-19	269.5	long	5			13.75	7.5
34	2003-11-20	267.25	long	5			-11.25	-3.75
35	2003-11-21	262.5	long	5			-23.75	-27.5
36	2003-11-24	252.25	long	5			-51.25	-78.75
37	2003-11-25	246.0	long	5			-31.25	-110.0
38	2003-11-26	250.75	long	5			23.75	-86.25
39	2003-11-27	253.25	long	5			12.5	-73.75
40	2003-11-28	251.0	long	5			-11.25	-85.0
41	2003-12-01	247.0	long	5			-20.0	-105.0
42	2003-12-02	255.5	long	5			42.5	-62.5
43	2003-12-03	254.0	long	5			-7.5	-70.0
44	2003-12-04	260.0	long	5			30.0	-40.0
45	2003-12-05	255.5	long	5			-22.5	-62.5
46	2003-12-08	267.0	long	4	True	1.0	57.5	-5.0
47	2003-12-09	265.0	long	3	True	2.0	-8.0	-13.0
48	2003-12-10	263.75	long	2	True	3.0	-3.75	-16.75
49	2003-12-11	263.75	long	1	True	4.0	0.0	-16.75
50	2003-12-12		long	1	True	5.0	0.0	-16.75
