	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	691.75	short	1	True	1.0		
1	2023-05-09	679.75	short	2	True	2.0	12.0	12.0
2	2023-05-10	694.75	short	3	True	3.0	-30.0	-18.0
3	2023-05-11	684.0	short	4	True	4.0	32.25	14.25
4	2023-05-12	671.25	short	5	True	5.0	51.0	65.25
5	2023-05-15	677.75	short	5			-32.5	32.75
6	2023-05-16	677.25	short	5			2.5	35.25
7	2023-05-17	688.0	short	5			-53.75	-18.5
8	2023-05-18	688.0	short	5			-0.0	-18.5
9	2023-05-19	684.5	short	5			17.5	-1.0
10	2023-05-22	681.0	short	5			17.5	16.5
11	2023-05-23	688.0	short	5			-35.0	-18.5
12	2023-05-24	695.75	short	5			-38.75	-57.25
13	2023-05-25	679.25	short	5			82.5	25.25
14	2023-05-26	689.25	short	5			-50.0	-24.75
15	2023-05-29	686.25	short	5			15.0	-9.75
16	2023-05-30	670.0	short	5			81.25	71.5
17	2023-05-31	659.75	short	5			51.25	122.75
18	2023-06-01	673.0	short	5			-66.25	56.5
19	2023-06-02	685.75	short	5			-63.75	-7.25
20	2023-06-05	696.25	short	5			-52.5	-59.75
21	2023-06-06	690.0	short	5			31.25	-28.5
22	2023-06-07	696.5	short	5			-32.5	-61.0
23	2023-06-08	690.0	short	4	True	1.0	32.5	-28.5
24	2023-06-09	691.5	short	3	True	2.0	-6.0	-34.5
25	2023-06-12	668.0	short	2	True	3.0	70.5	36.0
26	2023-06-13	685.25	short	1	True	4.0	-34.5	1.5
27	2023-06-14	678.25	short	0	True	5.0	7.0	8.5
