	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	543.0	short	1	True	1.0		
1	2015-07-09	554.75	short	2	True	2.0	-11.75	-11.75
2	2015-07-10	551.25	short	3	True	3.0	7.0	-4.75
3	2015-07-13	554.0	short	4	True	4.0	-8.25	-13.0
4	2015-07-14	548.25	short	5	True	5.0	23.0	10.0
5	2015-07-15	544.75	short	5			17.5	27.5
6	2015-07-16	541.0	short	5			18.75	46.25
7	2015-07-17	533.75	short	5			36.25	82.5
8	2015-07-20	532.5	short	5			6.25	88.75
9	2015-07-21	533.0	short	5			-2.5	86.25
10	2015-07-22	534.75	short	5			-8.75	77.5
11	2015-07-23	529.75	short	5			25.0	102.5
12	2015-07-24	519.5	short	5			51.25	153.75
13	2015-07-27	512.0	short	5			37.5	191.25
14	2015-07-28	515.75	short	5			-18.75	172.5
15	2015-07-29	517.75	short	5			-10.0	162.5
16	2015-07-30	516.0	short	5			8.75	171.25
17	2015-07-31	509.75	short	5			31.25	202.5
18	2015-08-03	492.5	short	5			86.25	288.75
19	2015-08-04	492.0	short	5			2.5	291.25
20	2015-08-05	492.0	short	5			-0.0	291.25
21	2015-08-06	483.5	short	5			42.5	333.75
22	2015-08-07	484.75	short	5			-6.25	327.5
23	2015-08-10	493.25	short	4	True	1.0	-42.5	285.0
24	2015-08-11	483.75	short	3	True	2.0	38.0	323.0
25	2015-08-12	489.25	short	2	True	3.0	-16.5	306.5
26	2015-08-13	488.0	short	1	True	4.0	2.5	309.0
27	2015-08-14	486.75	short	0	True	5.0	1.25	310.25
28	2015-12-08	377.75	long	1	True	1.0		
29	2015-12-09	373.0	long	2	True	2.0	-4.75	305.5
30	2015-12-10	365.0	long	3	True	3.0	-16.0	289.5
31	2015-12-11	343.25	long	4	True	4.0	-65.25	224.25
32	2015-12-14	331.25	long	5	True	5.0	-48.0	176.25
33	2015-12-15	345.75	long	5			72.5	248.75
34	2015-12-16	337.5	long	5			-41.25	207.5
35	2015-12-17	336.0	long	5			-7.5	200.0
36	2015-12-18	343.5	long	5			37.5	237.5
37	2015-12-21	329.0	long	5			-72.5	165.0
38	2015-12-22	334.25	long	5			26.25	191.25
39	2015-12-23	336.5	long	5			11.25	202.5
40	2015-12-24	339.75	long	5			16.25	218.75
41	2015-12-25		long	5			0.0	218.75
42	2015-12-28	336.0	long	5			-18.75	200.0
43	2015-12-29	341.25	long	5			26.25	226.25
44	2015-12-30	331.25	long	5			-50.0	176.25
45	2015-12-31	326.25	long	5			-25.0	151.25
46	2016-01-01		long	5			0.0	151.25
47	2016-01-04	328.0	long	5			8.75	160.0
48	2016-01-05	329.25	long	5			6.25	166.25
49	2016-01-06	314.75	long	5			-72.5	93.75
50	2016-01-07	316.0	long	5			6.25	100.0
51	2016-01-08	296.75	long	4	True	1.0	-96.25	3.75
52	2016-01-11	289.25	long	3	True	2.0	-30.0	-26.25
53	2016-01-12	289.25	long	2	True	3.0	0.0	-26.25
54	2016-01-13		long	2	True	4.0	0.0	-26.25
55	2016-01-14		long	2	True	5.0	0.0	-26.25
