	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	358.25	short	1	True	1.0		
1	2004-08-10	350.25	short	2	True	2.0	8.0	8.0
2	2004-08-11	348.0	short	3	True	3.0	4.5	12.5
3	2004-08-12	354.5	short	4	True	4.0	-19.5	-7.0
4	2004-08-13	360.75	short	5	True	5.0	-25.0	-32.0
5	2004-08-16	362.75	short	5			-10.0	-42.0
6	2004-08-17	365.5	short	5			-13.75	-55.75
7	2004-08-18	367.0	short	5			-7.5	-63.25
8	2004-08-19	372.5	short	5			-27.5	-90.75
9	2004-08-20	374.75	short	5			-11.25	-102.0
10	2004-08-23	370.5	short	5			21.25	-80.75
11	2004-08-24	364.0	short	5			32.5	-48.25
12	2004-08-25	360.0	short	5			20.0	-28.25
13	2004-08-26	344.5	short	5			77.5	49.25
14	2004-08-27	343.0	short	5			7.5	56.75
15	2004-08-30		short	5			-0.0	56.75
16	2004-08-31	337.5	short	5			27.5	84.25
17	2004-09-01	352.0	short	5			-72.5	11.75
18	2004-09-02	361.75	short	5			-48.75	-37.0
19	2004-09-03	354.25	short	5			37.5	0.5
20	2004-09-06	353.5	short	5			3.75	4.25
21	2004-09-07	351.0	short	5			12.5	16.75
22	2004-09-08	352.75	short	4	True	1.0	-8.75	8.0
23	2004-09-09	365.0	short	3	True	2.0	-49.0	-41.0
24	2004-09-10	361.0	short	2	True	3.0	12.0	-29.0
25	2004-09-13	359.5	short	1	True	4.0	3.0	-26.0
26	2004-09-14	364.0	short	0	True	5.0	-4.5	-30.5
27	2005-01-10	394.75	long	1	True	1.0		
28	2005-01-11	380.5	long	2	True	2.0	-14.25	-44.75
29	2005-01-12	374.75	long	3	True	3.0	-11.5	-56.25
30	2005-01-13	395.75	long	4	True	4.0	63.0	6.75
31	2005-01-14	396.25	long	5	True	5.0	2.0	8.75
32	2005-01-17	398.5	long	5			11.25	20.0
33	2005-01-18	393.0	long	5			-27.5	-7.5
34	2005-01-19	393.0	long	5			0.0	-7.5
35	2005-01-20	388.5	long	5			-22.5	-30.0
36	2005-01-21	404.0	long	5			77.5	47.5
37	2005-01-24	407.25	long	5			16.25	63.75
38	2005-01-25	415.0	long	5			38.75	102.5
39	2005-01-26	418.25	long	5			16.25	118.75
40	2005-01-27	421.0	long	5			13.75	132.5
41	2005-01-28	398.75	long	5			-111.25	21.25
42	2005-01-31	397.25	long	5			-7.5	13.75
43	2005-02-01	401.25	long	5			20.0	33.75
44	2005-02-02	396.75	long	5			-22.5	11.25
45	2005-02-03	390.25	long	5			-32.5	-21.25
46	2005-02-04	391.0	long	5			3.75	-17.5
47	2005-02-07	382.75	long	5			-41.25	-58.75
48	2005-02-08	379.25	long	4	True	1.0	-17.5	-76.25
49	2005-02-09	387.5	long	3	True	2.0	33.0	-43.25
50	2005-02-10	387.5	long	2	True	3.0	0.0	-43.25
51	2005-02-11		long	2	True	4.0	0.0	-43.25
52	2005-02-14		long	2	True	5.0	0.0	-43.25
