	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	814.0	short	1	True	1.0		
1	2008-10-09	820.5	short	2	True	2.0	-6.5	-6.5
2	2008-10-10	768.75	short	3	True	3.0	103.5	97.0
3	2008-10-13	782.75	short	4	True	4.0	-42.0	55.0
4	2008-10-14	783.25	short	5	True	5.0	-2.0	53.0
5	2008-10-15	741.5	short	5			208.75	261.75
6	2008-10-16	707.5	short	5			170.0	431.75
7	2008-10-17	713.75	short	5			-31.25	400.5
8	2008-10-20	720.25	short	5			-32.5	368.0
9	2008-10-21	716.0	short	5			21.25	389.25
10	2008-10-22	691.75	short	5			121.25	510.5
11	2008-10-23	697.75	short	5			-30.0	480.5
12	2008-10-24	661.75	short	5			180.0	660.5
13	2008-10-27	661.25	short	5			2.5	663.0
14	2008-10-28	654.0	short	5			36.25	699.25
15	2008-10-29	687.0	short	5			-165.0	534.25
16	2008-10-30	658.5	short	5			142.5	676.75
17	2008-10-31	662.5	short	5			-20.0	656.75
18	2008-11-03	669.5	short	5			-35.0	621.75
19	2008-11-04	703.25	short	5			-168.75	453.0
20	2008-11-05	679.75	short	5			117.5	570.5
21	2008-11-06	644.0	short	5			178.75	749.25
22	2008-11-07	649.75	short	5			-28.75	720.5
23	2008-11-10	655.0	short	4	True	1.0	-26.25	694.25
24	2008-11-11	632.25	short	3	True	2.0	91.0	785.25
25	2008-11-12	614.0	short	2	True	3.0	54.75	840.0
26	2008-11-13	602.25	short	1	True	4.0	23.5	863.5
27	2008-11-14	604.0	short	0	True	5.0	-1.75	861.75
28	2009-03-09	390.0	long	1	True	1.0		
29	2009-03-10	392.75	long	2	True	2.0	2.75	864.5
30	2009-03-11	372.5	long	3	True	3.0	-40.5	824.0
31	2009-03-12	368.25	long	4	True	4.0	-12.75	811.25
32	2009-03-13	390.0	long	5	True	5.0	87.0	898.25
33	2009-03-16	381.25	long	5			-43.75	854.5
34	2009-03-17	399.75	long	5			92.5	947.0
35	2009-03-18	402.0	long	5			11.25	958.25
36	2009-03-19	427.75	long	5			128.75	1087.0
37	2009-03-20	435.75	long	5			40.0	1127.0
38	2009-03-23	467.5	long	5			158.75	1285.75
39	2009-03-24	468.25	long	5			3.75	1289.5
40	2009-03-25	465.75	long	5			-12.5	1277.0
41	2009-03-26	463.25	long	5			-12.5	1264.5
42	2009-03-27	455.25	long	5			-40.0	1224.5
43	2009-03-30	439.25	long	5			-80.0	1144.5
44	2009-03-31	420.0	long	5			-96.25	1048.25
45	2009-04-01	414.25	long	5			-28.75	1019.5
46	2009-04-02	451.0	long	5			183.75	1203.25
47	2009-04-03	443.5	long	5			-37.5	1165.75
48	2009-04-06	440.25	long	5			-16.25	1149.5
49	2009-04-07	439.75	long	5			-2.5	1147.0
50	2009-04-08	439.75	long	4	True	1.0	0.0	1147.0
51	2009-04-09		long	4	True	2.0	0.0	1147.0
52	2009-04-10		long	4	True	3.0	0.0	1147.0
53	2009-04-13		long	4	True	4.0	0.0	1147.0
54	2009-04-14		long	4	True	5.0	0.0	1147.0
