	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	627.0	short	1	True	1.0		
1	2006-04-11	625.5	short	2	True	2.0	1.5	1.5
2	2006-04-12	638.75	short	3	True	3.0	-26.5	-25.0
3	2006-04-13	633.75	short	4	True	4.0	15.0	-10.0
4	2006-04-14		short	4	True	5.0	-0.0	-10.0
5	2006-04-17	640.75	short	5			-28.0	-38.0
6	2006-04-18	650.25	short	5			-47.5	-85.5
7	2006-04-19	662.5	short	5			-61.25	-146.75
8	2006-04-20	657.75	short	5			23.75	-123.0
9	2006-04-21	665.75	short	5			-40.0	-163.0
10	2006-04-24	666.75	short	5			-5.0	-168.0
11	2006-04-25	663.5	short	5			16.25	-151.75
12	2006-04-26	668.5	short	5			-25.0	-176.75
13	2006-04-27	656.5	short	5			60.0	-116.75
14	2006-04-28	657.25	short	5			-3.75	-120.5
15	2006-05-01	664.5	short	5			-36.25	-156.75
16	2006-05-02	675.75	short	5			-56.25	-213.0
17	2006-05-03	667.0	short	5			43.75	-169.25
18	2006-05-04	649.5	short	5			87.5	-81.75
19	2006-05-05	646.0	short	5			17.5	-64.25
20	2006-05-08	637.0	short	4	True	1.0	45.0	-19.25
21	2006-05-09	657.5	short	3	True	2.0	-82.0	-101.25
22	2006-05-10	656.0	short	2	True	3.0	4.5	-96.75
23	2006-05-11	679.0	short	1	True	4.0	-46.0	-142.75
24	2006-05-12	671.5	short	0	True	5.0	7.5	-135.25
25	2006-09-08	600.0	long	1	True	1.0		
26	2006-09-11	581.25	long	2	True	2.0	-18.75	-154.0
27	2006-09-12	576.5	long	3	True	3.0	-9.5	-163.5
28	2006-09-13	556.25	long	4	True	4.0	-60.75	-224.25
29	2006-09-14	551.75	long	5	True	5.0	-18.0	-242.25
30	2006-09-15	544.75	long	5			-35.0	-277.25
31	2006-09-18	554.0	long	5			46.25	-231.0
32	2006-09-19	562.0	long	5			40.0	-191.0
33	2006-09-20	537.5	long	5			-122.5	-313.5
34	2006-09-21	539.25	long	5			8.75	-304.75
35	2006-09-22	533.75	long	5			-27.5	-332.25
36	2006-09-25	529.25	long	5			-22.5	-354.75
37	2006-09-26	539.25	long	5			50.0	-304.75
38	2006-09-27	534.0	long	5			-26.25	-331.0
39	2006-09-28	556.5	long	5			112.5	-218.5
40	2006-09-29	546.25	long	5			-51.25	-269.75
41	2006-10-02	545.5	long	5			-3.75	-273.5
42	2006-10-03	525.0	long	5			-102.5	-376.0
43	2006-10-04	524.25	long	5			-3.75	-379.75
44	2006-10-05	537.75	long	5			67.5	-312.25
45	2006-10-06	529.25	long	5			-42.5	-354.75
46	2006-10-09	550.25	long	4	True	1.0	105.0	-249.75
47	2006-10-10	537.5	long	3	True	2.0	-51.0	-300.75
48	2006-10-11	540.0	long	2	True	3.0	7.5	-293.25
49	2006-10-12	540.0	long	1	True	4.0	0.0	-293.25
50	2006-10-13		long	1	True	5.0	0.0	-293.25
