	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	586.25	short	1	True	1.0		
1	2019-07-09	583.25	short	2	True	2.0	3.0	3.0
2	2019-07-10	600.25	short	3	True	3.0	-34.0	-31.0
3	2019-07-11	608.0	short	4	True	4.0	-23.25	-54.25
4	2019-07-12	605.25	short	5	True	5.0	11.0	-43.25
5	2019-07-15	601.75	short	5			17.5	-25.75
6	2019-07-16	600.0	short	5			8.75	-17.0
7	2019-07-17	583.0	short	5			85.0	68.0
8	2019-07-18	568.5	short	5			72.5	140.5
9	2019-07-19	573.25	short	5			-23.75	116.75
10	2019-07-22	582.5	short	5			-46.25	70.5
11	2019-07-23	583.25	short	5			-3.75	66.75
12	2019-07-24	590.75	short	5			-37.5	29.25
13	2019-07-25	586.25	short	5			22.5	51.75
14	2019-07-26	581.75	short	5			22.5	74.25
15	2019-07-29	584.25	short	5			-12.5	61.75
16	2019-07-30	588.25	short	5			-20.0	41.75
17	2019-07-31	597.0	short	5			-43.75	-2.0
18	2019-08-01	582.5	short	5			72.5	70.5
19	2019-08-02	573.0	short	5			47.5	118.0
20	2019-08-05	561.5	short	5			57.5	175.5
21	2019-08-06	557.0	short	5			22.5	198.0
22	2019-08-07	532.75	short	5			121.25	319.25
23	2019-08-08	540.25	short	4	True	1.0	-37.5	281.75
24	2019-08-09	550.25	short	3	True	2.0	-40.0	241.75
25	2019-08-12	551.0	short	2	True	3.0	-2.25	239.5
26	2019-08-13	569.75	short	1	True	4.0	-37.5	202.0
27	2019-08-14	554.5	short	0	True	5.0	15.25	217.25
28	2019-12-09	586.75	long	1	True	1.0		
29	2019-12-10	590.75	long	2	True	2.0	4.0	221.25
30	2019-12-11	579.75	long	3	True	3.0	-22.0	199.25
31	2019-12-12	587.0	long	4	True	4.0	21.75	221.0
32	2019-12-13	595.25	long	5	True	5.0	33.0	254.0
33	2019-12-16	606.75	long	5			57.5	311.5
34	2019-12-17	613.5	long	5			33.75	345.25
35	2019-12-18	609.75	long	5			-18.75	326.5
36	2019-12-19	614.5	long	5			23.75	350.25
37	2019-12-20	613.5	long	5			-5.0	345.25
38	2019-12-23	612.5	long	5			-5.0	340.25
39	2019-12-24	615.25	long	5			13.75	354.0
40	2019-12-25		long	5			0.0	354.0
41	2019-12-26	623.0	long	5			38.75	392.75
42	2019-12-27	626.0	long	5			15.0	407.75
43	2019-12-30	623.0	long	5			-15.0	392.75
44	2019-12-31	614.0	long	5			-45.0	347.75
45	2020-01-01		long	5			0.0	347.75
46	2020-01-02	615.5	long	5			7.5	355.25
47	2020-01-03	625.5	long	5			50.0	405.25
48	2020-01-06	620.0	long	5			-27.5	377.75
49	2020-01-07	616.75	long	5			-16.25	361.5
50	2020-01-08	606.25	long	4	True	1.0	-52.5	309.0
51	2020-01-09	593.25	long	3	True	2.0	-52.0	257.0
52	2020-01-10	593.25	long	2	True	3.0	0.0	257.0
53	2020-01-13		long	2	True	4.0	0.0	257.0
54	2020-01-14		long	2	True	5.0	0.0	257.0
