	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	607.0	short	1	True	1.0		
1	2010-02-09	611.0	short	2	True	2.0	-4.0	-4.0
2	2010-02-10	614.5	short	3	True	3.0	-7.0	-11.0
3	2010-02-11	625.5	short	4	True	4.0	-33.0	-44.0
4	2010-02-12	615.25	short	5	True	5.0	41.0	-3.0
5	2010-02-15	615.5	short	5			-1.25	-4.25
6	2010-02-16	642.25	short	5			-133.75	-138.0
7	2010-02-17	641.25	short	5			5.0	-133.0
8	2010-02-18	654.25	short	5			-65.0	-198.0
9	2010-02-19	659.0	short	5			-23.75	-221.75
10	2010-02-22	663.25	short	5			-21.25	-243.0
11	2010-02-23	655.5	short	5			38.75	-204.25
12	2010-02-24	658.5	short	5			-15.0	-219.25
13	2010-02-25	639.25	short	5			96.25	-123.0
14	2010-02-26	653.25	short	5			-70.0	-193.0
15	2010-03-01	656.25	short	5			-15.0	-208.0
16	2010-03-02	659.75	short	5			-17.5	-225.5
17	2010-03-03	668.0	short	5			-41.25	-266.75
18	2010-03-04	665.0	short	5			15.0	-251.75
19	2010-03-05	675.75	short	5			-53.75	-305.5
20	2010-03-08	673.5	short	4	True	1.0	11.25	-294.25
21	2010-03-09	671.5	short	3	True	2.0	8.0	-286.25
22	2010-03-10	683.0	short	2	True	3.0	-34.5	-320.75
23	2010-03-11	678.5	short	1	True	4.0	9.0	-311.75
24	2010-03-12	677.5	short	0	True	5.0	1.0	-310.75
25	2010-07-08	642.5	long	1	True	1.0		
26	2010-07-09	647.25	long	2	True	2.0	4.75	-306.0
27	2010-07-12	636.25	long	3	True	3.0	-22.0	-328.0
28	2010-07-13	653.25	long	4	True	4.0	51.0	-277.0
29	2010-07-14	651.75	long	5	True	5.0	-6.0	-283.0
30	2010-07-15	637.5	long	5			-71.25	-354.25
31	2010-07-16	638.5	long	5			5.0	-349.25
32	2010-07-19	648.5	long	5			50.0	-299.25
33	2010-07-20	647.0	long	5			-7.5	-306.75
34	2010-07-21	637.0	long	5			-50.0	-356.75
35	2010-07-22	653.25	long	5			81.25	-275.5
36	2010-07-23	651.5	long	5			-8.75	-284.25
37	2010-07-26	655.25	long	5			18.75	-265.5
38	2010-07-27	641.5	long	5			-68.75	-334.25
39	2010-07-28	638.5	long	5			-15.0	-349.25
40	2010-07-29	650.5	long	5			60.0	-289.25
41	2010-07-30	648.25	long	5			-11.25	-300.5
42	2010-08-02	680.0	long	5			158.75	-141.75
43	2010-08-03	691.0	long	5			55.0	-86.75
44	2010-08-04	693.5	long	5			12.5	-74.25
45	2010-08-05	688.0	long	5			-27.5	-101.75
46	2010-08-06	678.75	long	5			-46.25	-148.0
47	2010-08-09	680.5	long	4	True	1.0	8.75	-139.25
48	2010-08-10	669.5	long	3	True	2.0	-44.0	-183.25
49	2010-08-11	652.0	long	2	True	3.0	-52.5	-235.75
50	2010-08-12	652.0	long	1	True	4.0	0.0	-235.75
51	2010-08-13		long	1	True	5.0	0.0	-235.75
