	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	437.75	short	1	True	1.0		
1	2009-03-10	440.5	short	2	True	2.0	-2.75	-2.75
2	2009-03-11	422.25	short	3	True	3.0	36.5	33.75
3	2009-03-12	418.25	short	4	True	4.0	12.0	45.75
4	2009-03-13	438.0	short	5	True	5.0	-79.0	-33.25
5	2009-03-16	430.75	short	5			36.25	3.0
6	2009-03-17	447.0	short	5			-81.25	-78.25
7	2009-03-18	450.5	short	5			-17.5	-95.75
8	2009-03-19	476.25	short	5			-128.75	-224.5
9	2009-03-20	484.0	short	5			-38.75	-263.25
10	2009-03-23	514.75	short	5			-153.75	-417.0
11	2009-03-24	514.5	short	5			1.25	-415.75
12	2009-03-25	508.75	short	5			28.75	-387.0
13	2009-03-26	506.25	short	5			12.5	-374.5
14	2009-03-27	495.75	short	5			52.5	-322.0
15	2009-03-30	483.25	short	5			62.5	-259.5
16	2009-03-31	464.25	short	5			95.0	-164.5
17	2009-04-01	457.75	short	5			32.5	-132.0
18	2009-04-02	494.25	short	5			-182.5	-314.5
19	2009-04-03	488.25	short	5			30.0	-284.5
20	2009-04-06	487.25	short	5			5.0	-279.5
21	2009-04-07	488.5	short	5			-6.25	-285.75
22	2009-04-08	496.75	short	4	True	1.0	-41.25	-327.0
23	2009-04-09	492.0	short	3	True	2.0	19.0	-308.0
24	2009-04-10		short	3	True	3.0	-0.0	-308.0
25	2009-04-13	476.0	short	1	True	4.0	48.0	-260.0
26	2009-04-14	490.0	short	0	True	5.0	-14.0	-274.0
27	2009-08-10	611.25	long	1	True	1.0		
28	2009-08-11	600.25	long	2	True	2.0	-11.0	-285.0
29	2009-08-12	604.75	long	3	True	3.0	9.0	-276.0
30	2009-08-13	608.0	long	4	True	4.0	9.75	-266.25
31	2009-08-14	590.25	long	5	True	5.0	-71.0	-337.25
32	2009-08-17	569.5	long	5			-103.75	-441.0
33	2009-08-18	582.25	long	5			63.75	-377.25
34	2009-08-19	600.5	long	5			91.25	-286.0
35	2009-08-20	603.75	long	5			16.25	-269.75
36	2009-08-21	601.75	long	5			-10.0	-279.75
37	2009-08-24	610.5	long	5			43.75	-236.0
38	2009-08-25	603.0	long	5			-37.5	-273.5
39	2009-08-26	580.75	long	5			-111.25	-384.75
40	2009-08-27	581.0	long	5			1.25	-383.5
41	2009-08-28	596.75	long	5			78.75	-304.75
42	2009-08-31	562.75	long	5			-170.0	-474.75
43	2009-09-01	566.25	long	5			17.5	-457.25
44	2009-09-02	555.75	long	5			-52.5	-509.75
45	2009-09-03	548.75	long	5			-35.0	-544.75
46	2009-09-04	538.5	long	5			-51.25	-596.0
47	2009-09-07	546.25	long	5			38.75	-557.25
48	2009-09-08	567.5	long	4	True	1.0	106.25	-451.0
49	2009-09-09	570.25	long	3	True	2.0	11.0	-440.0
50	2009-09-10	570.25	long	2	True	3.0	0.0	-440.0
51	2009-09-11		long	2	True	4.0	0.0	-440.0
52	2009-09-14		long	2	True	5.0	0.0	-440.0
