	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1039.25	short	1	True	1.0		
1	2012-03-09	1038.25	short	2	True	2.0	1.0	1.0
2	2012-03-12	1034.5	short	3	True	3.0	7.5	8.5
3	2012-03-13	1042.75	short	4	True	4.0	-24.75	-16.25
4	2012-03-14	1040.75	short	5	True	5.0	8.0	-8.25
5	2012-03-15	1024.75	short	5			80.0	71.75
6	2012-03-16	1034.0	short	5			-46.25	25.5
7	2012-03-19	1039.5	short	5			-27.5	-2.0
8	2012-03-20	1032.75	short	5			33.75	31.75
9	2012-03-21	1028.25	short	5			22.5	54.25
10	2012-03-22	1015.5	short	5			63.75	118.0
11	2012-03-23	1029.25	short	5			-68.75	49.25
12	2012-03-26	1032.75	short	5			-17.5	31.75
13	2012-03-27	1027.25	short	5			27.5	59.25
14	2012-03-28	1024.0	short	5			16.25	75.5
15	2012-03-29	1015.0	short	5			45.0	120.5
16	2012-03-30	1012.5	short	5			12.5	133.0
17	2012-04-02	1021.0	short	5			-42.5	90.5
18	2012-04-03	1032.25	short	5			-56.25	34.25
19	2012-04-04	1014.25	short	5			90.0	124.25
20	2012-04-05	1010.75	short	5			17.5	141.75
21	2012-04-06		short	5			-0.0	141.75
22	2012-04-09	998.0	short	4	True	1.0	63.75	205.5
23	2012-04-10	994.75	short	3	True	2.0	13.0	218.5
24	2012-04-11	994.0	short	2	True	3.0	2.25	220.75
25	2012-04-12	1000.75	short	1	True	4.0	-13.5	207.25
26	2012-04-13	1004.5	short	0	True	5.0	-3.75	203.5
27	2012-08-08	956.75	long	1	True	1.0		
28	2012-08-09	960.75	long	2	True	2.0	4.0	207.5
29	2012-08-10	955.0	long	3	True	3.0	-11.5	196.0
30	2012-08-13	957.25	long	4	True	4.0	6.75	202.75
31	2012-08-14	957.5	long	5	True	5.0	1.0	203.75
32	2012-08-15	969.0	long	5			57.5	261.25
33	2012-08-16	977.25	long	5			41.25	302.5
34	2012-08-17	979.75	long	5			12.5	315.0
35	2012-08-20	979.0	long	5			-3.75	311.25
36	2012-08-21	988.75	long	5			48.75	360.0
37	2012-08-22	985.0	long	5			-18.75	341.25
38	2012-08-23	995.5	long	5			52.5	393.75
39	2012-08-24	989.5	long	5			-30.0	363.75
40	2012-08-27	982.75	long	5			-33.75	330.0
41	2012-08-28	979.0	long	5			-18.75	311.25
42	2012-08-29	978.5	long	5			-2.5	308.75
43	2012-08-30	984.25	long	5			28.75	337.5
44	2012-08-31	995.0	long	5			53.75	391.25
45	2012-09-03	1001.5	long	5			32.5	423.75
46	2012-09-04	998.0	long	5			-17.5	406.25
47	2012-09-05	981.5	long	5			-82.5	323.75
48	2012-09-06	990.75	long	5			46.25	370.0
49	2012-09-07	985.5	long	5			-26.25	343.75
50	2012-09-10	988.25	long	4	True	1.0	13.75	357.5
51	2012-09-11	996.5	long	3	True	2.0	33.0	390.5
52	2012-09-12	996.5	long	2	True	3.0	0.0	390.5
53	2012-09-13		long	2	True	4.0	0.0	390.5
54	2012-09-14		long	2	True	5.0	0.0	390.5
