	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	597.75	short	1	True	1.0		
1	2005-09-09	603.5	short	2	True	2.0	-5.75	-5.75
2	2005-09-12	580.25	short	3	True	3.0	46.5	40.75
3	2005-09-13	587.75	short	4	True	4.0	-22.5	18.25
4	2005-09-14	600.0	short	5	True	5.0	-49.0	-30.75
5	2005-09-15	604.0	short	5			-20.0	-50.75
6	2005-09-16	588.0	short	5			80.0	29.25
7	2005-09-19	627.5	short	5			-197.5	-168.25
8	2005-09-20	610.0	short	5			87.5	-80.75
9	2005-09-21	626.75	short	5			-83.75	-164.5
10	2005-09-22	630.0	short	5			-16.25	-180.75
11	2005-09-23	598.25	short	5			158.75	-22.0
12	2005-09-26	610.0	short	5			-58.75	-80.75
13	2005-09-27	623.0	short	5			-65.0	-145.75
14	2005-09-28	633.0	short	5			-50.0	-195.75
15	2005-09-29	627.25	short	5			28.75	-167.0
16	2005-09-30	621.25	short	5			30.0	-137.0
17	2005-10-03	622.0	short	5			-3.75	-140.75
18	2005-10-04	604.75	short	5			86.25	-54.5
19	2005-10-05	609.75	short	5			-25.0	-79.5
20	2005-10-06	592.5	short	5			86.25	6.75
21	2005-10-07	592.5	short	5			-0.0	6.75
22	2005-10-10	593.5	short	4	True	1.0	-5.0	1.75
23	2005-10-11	607.25	short	3	True	2.0	-55.0	-53.25
24	2005-10-12	609.0	short	2	True	3.0	-5.25	-58.5
25	2005-10-13	604.75	short	1	True	4.0	8.5	-50.0
26	2005-10-14	583.75	short	0	True	5.0	21.0	-29.0
27	2006-02-08	532.25	long	1	True	1.0		
28	2006-02-09	530.5	long	2	True	2.0	-1.75	-30.75
29	2006-02-10	523.5	long	3	True	3.0	-14.0	-44.75
30	2006-02-13	523.75	long	4	True	4.0	0.75	-44.0
31	2006-02-14	513.25	long	5	True	5.0	-42.0	-86.0
32	2006-02-15	518.75	long	5			27.5	-58.5
33	2006-02-16	516.0	long	5			-13.75	-72.25
34	2006-02-17	527.25	long	5			56.25	-16.0
35	2006-02-20	542.0	long	5			73.75	57.75
36	2006-02-21	532.25	long	5			-48.75	9.0
37	2006-02-22	521.0	long	5			-56.25	-47.25
38	2006-02-23	528.5	long	5			37.5	-9.75
39	2006-02-24	540.75	long	5			61.25	51.5
40	2006-02-27	531.25	long	5			-47.5	4.0
41	2006-02-28	537.25	long	5			30.0	34.0
42	2006-03-01	546.0	long	5			43.75	77.75
43	2006-03-02	558.5	long	5			62.5	140.25
44	2006-03-03	560.5	long	5			10.0	150.25
45	2006-03-06	560.0	long	5			-2.5	147.75
46	2006-03-07	544.25	long	5			-78.75	69.0
47	2006-03-08	534.0	long	4	True	1.0	-51.25	17.75
48	2006-03-09	536.75	long	3	True	2.0	11.0	28.75
49	2006-03-10	531.75	long	2	True	3.0	-15.0	13.75
50	2006-03-13		long	2	True	4.0	0.0	13.75
51	2006-03-14		long	2	True	5.0	0.0	13.75
