	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	242.0	short	1	True	1.0		
1	2003-02-11	243.5	short	2	True	2.0	-1.5	-1.5
2	2003-02-12	246.5	short	3	True	3.0	-6.0	-7.5
3	2003-02-13	246.75	short	4	True	4.0	-0.75	-8.25
4	2003-02-14	246.25	short	5	True	5.0	2.0	-6.25
5	2003-02-17	243.0	short	5			16.25	10.0
6	2003-02-18	246.0	short	5			-15.0	-5.0
7	2003-02-19	250.0	short	5			-20.0	-25.0
8	2003-02-20	245.25	short	5			23.75	-1.25
9	2003-02-21	248.25	short	5			-15.0	-16.25
10	2003-02-24	253.0	short	5			-23.75	-40.0
11	2003-02-25	253.0	short	5			-0.0	-40.0
12	2003-02-26	252.25	short	5			3.75	-36.25
13	2003-02-27	250.25	short	5			10.0	-26.25
14	2003-02-28	254.0	short	5			-18.75	-45.0
15	2003-03-03	249.5	short	5			22.5	-22.5
16	2003-03-04	254.25	short	5			-23.75	-46.25
17	2003-03-05	252.25	short	5			10.0	-36.25
18	2003-03-06	255.0	short	5			-13.75	-50.0
19	2003-03-07	258.75	short	5			-18.75	-68.75
20	2003-03-10	262.25	short	4	True	1.0	-17.5	-86.25
21	2003-03-11	259.25	short	3	True	2.0	12.0	-74.25
22	2003-03-12	259.75	short	2	True	3.0	-1.5	-75.75
23	2003-03-13	256.0	short	1	True	4.0	7.5	-68.25
24	2003-03-14	242.5	short	0	True	5.0	13.5	-54.75
25	2003-07-08	233.0	long	1	True	1.0		
26	2003-07-09	238.0	long	2	True	2.0	5.0	-49.75
27	2003-07-10	244.75	long	3	True	3.0	13.5	-36.25
28	2003-07-11	246.5	long	4	True	4.0	5.25	-31.0
29	2003-07-14	241.5	long	5	True	5.0	-20.0	-51.0
30	2003-07-15	242.5	long	5			5.0	-46.0
31	2003-07-16	239.0	long	5			-17.5	-63.5
32	2003-07-17	240.75	long	5			8.75	-54.75
33	2003-07-18	241.5	long	5			3.75	-51.0
34	2003-07-21	237.75	long	5			-18.75	-69.75
35	2003-07-22	232.75	long	5			-25.0	-94.75
36	2003-07-23	231.0	long	5			-8.75	-103.5
37	2003-07-24	232.5	long	5			7.5	-96.0
38	2003-07-25	236.5	long	5			20.0	-76.0
39	2003-07-28	233.5	long	5			-15.0	-91.0
40	2003-07-29	236.0	long	5			12.5	-78.5
41	2003-07-30	236.75	long	5			3.75	-74.75
42	2003-07-31	243.0	long	5			31.25	-43.5
43	2003-08-01	251.5	long	5			42.5	-1.0
44	2003-08-04	254.75	long	5			16.25	15.25
45	2003-08-05	255.75	long	5			5.0	20.25
46	2003-08-06	251.75	long	5			-20.0	0.25
47	2003-08-07	255.0	long	5			16.25	16.5
48	2003-08-08	251.75	long	4	True	1.0	-16.25	0.25
49	2003-08-11	251.0	long	3	True	2.0	-3.0	-2.75
50	2003-08-12	251.0	long	2	True	3.0	0.0	-2.75
51	2003-08-13		long	2	True	4.0	0.0	-2.75
52	2003-08-14		long	2	True	5.0	0.0	-2.75
