	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	231.25	short	1	True	1.0		
1	2001-02-09	229.25	short	2	True	2.0	2.0	2.0
2	2001-02-12	226.75	short	3	True	3.0	5.0	7.0
3	2001-02-13	225.0	short	4	True	4.0	5.25	12.25
4	2001-02-14	227.75	short	5	True	5.0	-11.0	1.25
5	2001-02-15	220.5	short	5			36.25	37.5
6	2001-02-16	221.0	short	5			-2.5	35.0
7	2001-02-19	224.0	short	5			-15.0	20.0
8	2001-02-20	221.25	short	5			13.75	33.75
9	2001-02-21	217.25	short	5			20.0	53.75
10	2001-02-22	216.0	short	5			6.25	60.0
11	2001-02-23	218.25	short	5			-11.25	48.75
12	2001-02-26	217.75	short	5			2.5	51.25
13	2001-02-27	215.25	short	5			12.5	63.75
14	2001-02-28	217.5	short	5			-11.25	52.5
15	2001-03-01	215.25	short	5			11.25	63.75
16	2001-03-02	218.5	short	5			-16.25	47.5
17	2001-03-05	222.75	short	5			-21.25	26.25
18	2001-03-06	219.25	short	5			17.5	43.75
19	2001-03-07	221.5	short	5			-11.25	32.5
20	2001-03-08	225.0	short	4	True	1.0	-17.5	15.0
21	2001-03-09	222.0	short	3	True	2.0	12.0	27.0
22	2001-03-12	220.25	short	2	True	3.0	5.25	32.25
23	2001-03-13	217.75	short	1	True	4.0	5.0	37.25
24	2001-03-14	217.0	short	0	True	5.0	0.75	38.0
25	2001-07-09	227.5	long	1	True	1.0		
26	2001-07-10	223.5	long	2	True	2.0	-4.0	34.0
27	2001-07-11	222.75	long	3	True	3.0	-1.5	32.5
28	2001-07-12	217.75	long	4	True	4.0	-15.0	17.5
29	2001-07-13	219.25	long	5	True	5.0	6.0	23.5
30	2001-07-16	214.25	long	5			-25.0	-1.5
31	2001-07-17	216.0	long	5			8.75	7.25
32	2001-07-18	211.75	long	5			-21.25	-14.0
33	2001-07-19	214.5	long	5			13.75	-0.25
34	2001-07-20	216.5	long	5			10.0	9.75
35	2001-07-23	218.5	long	5			10.0	19.75
36	2001-07-24	216.75	long	5			-8.75	11.0
37	2001-07-25	221.25	long	5			22.5	33.5
38	2001-07-26	226.5	long	5			26.25	59.75
39	2001-07-27	221.75	long	5			-23.75	36.0
40	2001-07-30	220.5	long	5			-6.25	29.75
41	2001-07-31	220.25	long	5			-1.25	28.5
42	2001-08-01	219.0	long	5			-6.25	22.25
43	2001-08-02	228.5	long	5			47.5	69.75
44	2001-08-03	228.0	long	5			-2.5	67.25
45	2001-08-06	225.75	long	5			-11.25	56.0
46	2001-08-07	229.75	long	5			20.0	76.0
47	2001-08-08	229.0	long	4	True	1.0	-3.75	72.25
48	2001-08-09	227.25	long	3	True	2.0	-7.0	65.25
49	2001-08-10	227.25	long	2	True	3.0	0.0	65.25
50	2001-08-13		long	2	True	4.0	0.0	65.25
51	2001-08-14		long	2	True	5.0	0.0	65.25
