	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	943.75	short	1	True	1.0		
1	2012-08-09	948.75	short	2	True	2.0	-5.0	-5.0
2	2012-08-10	943.75	short	3	True	3.0	10.0	5.0
3	2012-08-13	948.0	short	4	True	4.0	-12.75	-7.75
4	2012-08-14	947.25	short	5	True	5.0	3.0	-4.75
5	2012-08-15	957.0	short	5			-48.75	-53.5
6	2012-08-16	962.75	short	5			-28.75	-82.25
7	2012-08-17	965.25	short	5			-12.5	-94.75
8	2012-08-20	964.0	short	5			6.25	-88.5
9	2012-08-21	975.5	short	5			-57.5	-146.0
10	2012-08-22	972.75	short	5			13.75	-132.25
11	2012-08-23	982.0	short	5			-46.25	-178.5
12	2012-08-24	972.5	short	5			47.5	-131.0
13	2012-08-27	964.25	short	5			41.25	-89.75
14	2012-08-28	959.75	short	5			22.5	-67.25
15	2012-08-29	960.25	short	5			-2.5	-69.75
16	2012-08-30	963.0	short	5			-13.75	-83.5
17	2012-08-31	974.25	short	5			-56.25	-139.75
18	2012-09-03	981.25	short	5			-35.0	-174.75
19	2012-09-04	976.25	short	5			25.0	-149.75
20	2012-09-05	966.5	short	5			48.75	-101.0
21	2012-09-06	976.0	short	5			-47.5	-148.5
22	2012-09-07	970.25	short	5			28.75	-119.75
23	2012-09-10	975.25	short	4	True	1.0	-25.0	-144.75
24	2012-09-11	978.0	short	3	True	2.0	-11.0	-155.75
25	2012-09-12	985.5	short	2	True	3.0	-22.5	-178.25
26	2012-09-13	988.25	short	1	True	4.0	-5.5	-183.75
27	2012-09-14	996.75	short	0	True	5.0	-8.5	-192.25
28	2013-01-08	946.5	long	1	True	1.0		
29	2013-01-09	948.75	long	2	True	2.0	2.25	-190.0
30	2013-01-10	959.25	long	3	True	3.0	21.0	-169.0
31	2013-01-11	939.75	long	4	True	4.0	-58.5	-227.5
32	2013-01-14	954.5	long	5	True	5.0	59.0	-168.5
33	2013-01-15	960.75	long	5			31.25	-137.25
34	2013-01-16	955.0	long	5			-28.75	-166.0
35	2013-01-17	952.5	long	5			-12.5	-178.5
36	2013-01-18	955.75	long	5			16.25	-162.25
37	2013-01-21	964.5	long	5			43.75	-118.5
38	2013-01-22	969.75	long	5			26.25	-92.25
39	2013-01-23	970.75	long	5			5.0	-87.25
40	2013-01-24	976.0	long	5			26.25	-61.0
41	2013-01-25	968.5	long	5			-37.5	-98.5
42	2013-01-28	970.75	long	5			11.25	-87.25
43	2013-01-29	986.25	long	5			77.5	-9.75
44	2013-01-30	990.75	long	5			22.5	12.75
45	2013-01-31	993.0	long	5			11.25	24.0
46	2013-02-01	1005.75	long	5			63.75	87.75
47	2013-02-04	1004.0	long	5			-8.75	79.0
48	2013-02-05	1010.5	long	5			32.5	111.5
49	2013-02-06	1011.75	long	5			6.25	117.75
50	2013-02-07	1014.5	long	5			13.75	131.5
51	2013-02-08	1030.75	long	4	True	1.0	81.25	212.75
52	2013-02-11	1026.25	long	3	True	2.0	-18.0	194.75
53	2013-02-12	1026.25	long	2	True	3.0	0.0	194.75
54	2013-02-13		long	2	True	4.0	0.0	194.75
55	2013-02-14		long	2	True	5.0	0.0	194.75
