	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	902.75	short	1	True	1.0		
1	2012-12-11	899.25	short	2	True	2.0	3.5	3.5
2	2012-12-12	913.5	short	3	True	3.0	-28.5	-25.0
3	2012-12-13	908.25	short	4	True	4.0	15.75	-9.25
4	2012-12-14	909.0	short	5	True	5.0	-3.0	-12.25
5	2012-12-17	909.75	short	5			-3.75	-16.0
6	2012-12-18	915.25	short	5			-27.5	-43.5
7	2012-12-19	921.5	short	5			-31.25	-74.75
8	2012-12-20	923.0	short	5			-7.5	-82.25
9	2012-12-21	915.5	short	5			37.5	-44.75
10	2012-12-24	911.75	short	5			18.75	-26.0
11	2012-12-25		short	5			-0.0	-26.0
12	2012-12-26	926.5	short	5			-73.75	-99.75
13	2012-12-27	922.0	short	5			22.5	-77.25
14	2012-12-28	917.5	short	5			22.5	-54.75
15	2012-12-31	912.0	short	5			27.5	-27.25
16	2013-01-01		short	5			-0.0	-27.25
17	2013-01-02	929.5	short	5			-87.5	-114.75
18	2013-01-03	925.5	short	5			20.0	-94.75
19	2013-01-04	918.0	short	5			37.5	-57.25
20	2013-01-07	924.75	short	5			-33.75	-91.0
21	2013-01-08	929.5	short	4	True	1.0	-23.75	-114.75
22	2013-01-09	931.0	short	3	True	2.0	-6.0	-120.75
23	2013-01-10	939.25	short	2	True	3.0	-24.75	-145.5
24	2013-01-11	918.25	short	1	True	4.0	42.0	-103.5
25	2013-01-14	929.0	short	0	True	5.0	-10.75	-114.25
26	2013-05-08	866.25	long	1	True	1.0		
27	2013-05-09	870.5	long	2	True	2.0	4.25	-110.0
28	2013-05-10	851.75	long	3	True	3.0	-37.5	-147.5
29	2013-05-13	860.75	long	4	True	4.0	27.0	-120.5
30	2013-05-14	860.75	long	5	True	5.0	0.0	-120.5
31	2013-05-15	846.75	long	5			-70.0	-190.5
32	2013-05-16	871.75	long	5			125.0	-65.5
33	2013-05-17	876.0	long	5			21.25	-44.25
34	2013-05-20	883.0	long	5			35.0	-9.25
35	2013-05-21	875.75	long	5			-36.25	-45.5
36	2013-05-22	866.75	long	5			-45.0	-90.5
37	2013-05-23	849.5	long	5			-86.25	-176.75
38	2013-05-24	854.25	long	5			23.75	-153.0
39	2013-05-27	858.5	long	5			21.25	-131.75
40	2013-05-28	875.75	long	5			86.25	-45.5
41	2013-05-29	865.25	long	5			-52.5	-98.0
42	2013-05-30	858.75	long	5			-32.5	-130.5
43	2013-05-31	844.75	long	5			-70.0	-200.5
44	2013-06-03	854.25	long	5			47.5	-153.0
45	2013-06-04	857.75	long	5			17.5	-135.5
46	2013-06-05	871.0	long	5			66.25	-69.25
47	2013-06-06	865.75	long	5			-26.25	-95.5
48	2013-06-07	875.25	long	5			47.5	-48.0
49	2013-06-10	869.25	long	4	True	1.0	-30.0	-78.0
50	2013-06-11	858.5	long	3	True	2.0	-43.0	-121.0
51	2013-06-12	858.5	long	2	True	3.0	0.0	-121.0
52	2013-06-13		long	2	True	4.0	0.0	-121.0
53	2013-06-14		long	2	True	5.0	0.0	-121.0
