	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	678.75	short	1	True	1.0		
1	2010-03-09	676.5	short	2	True	2.0	2.25	2.25
2	2010-03-10	687.75	short	3	True	3.0	-22.5	-20.25
3	2010-03-11	683.25	short	4	True	4.0	13.5	-6.75
4	2010-03-12	682.25	short	5	True	5.0	4.0	-2.75
5	2010-03-15	662.75	short	5			97.5	94.75
6	2010-03-16	680.25	short	5			-87.5	7.25
7	2010-03-17	687.0	short	5			-33.75	-26.5
8	2010-03-18	686.5	short	5			2.5	-24.0
9	2010-03-19	671.5	short	5			75.0	51.0
10	2010-03-22	675.75	short	5			-21.25	29.75
11	2010-03-23	683.25	short	5			-37.5	-7.75
12	2010-03-24	676.0	short	5			36.25	28.5
13	2010-03-25	678.75	short	5			-13.75	14.75
14	2010-03-26	671.5	short	5			36.25	51.0
15	2010-03-29	691.25	short	5			-98.75	-47.75
16	2010-03-30	687.25	short	5			20.0	-27.75
17	2010-03-31	695.5	short	5			-41.25	-69.0
18	2010-04-01	713.5	short	5			-90.0	-159.0
19	2010-04-02		short	5			-0.0	-159.0
20	2010-04-05	732.0	short	5			-92.5	-251.5
21	2010-04-06	737.25	short	5			-26.25	-277.75
22	2010-04-07	732.0	short	5			26.25	-251.5
23	2010-04-08	724.75	short	4	True	1.0	36.25	-215.25
24	2010-04-09	726.0	short	3	True	2.0	-5.0	-220.25
25	2010-04-12	732.75	short	2	True	3.0	-20.25	-240.5
26	2010-04-13	721.25	short	1	True	4.0	23.0	-217.5
27	2010-04-14	734.5	short	0	True	5.0	-13.25	-230.75
28	2010-08-09	687.75	long	1	True	1.0		
29	2010-08-10	676.5	long	2	True	2.0	-11.25	-242.0
30	2010-08-11	659.0	long	3	True	3.0	-35.0	-277.0
31	2010-08-12	648.0	long	4	True	4.0	-33.0	-310.0
32	2010-08-13	636.75	long	5	True	5.0	-45.0	-355.0
33	2010-08-16	633.0	long	5			-18.75	-373.75
34	2010-08-17	648.0	long	5			75.0	-298.75
35	2010-08-18	639.25	long	5			-43.75	-342.5
36	2010-08-19	638.5	long	5			-3.75	-346.25
37	2010-08-20	630.25	long	5			-41.25	-387.5
38	2010-08-23	626.0	long	5			-21.25	-408.75
39	2010-08-24	617.25	long	5			-43.75	-452.5
40	2010-08-25	620.5	long	5			16.25	-436.25
41	2010-08-26	639.5	long	5			95.0	-341.25
42	2010-08-27	643.5	long	5			20.0	-321.25
43	2010-08-30	646.5	long	5			15.0	-306.25
44	2010-08-31	641.25	long	5			-26.25	-332.5
45	2010-09-01	645.5	long	5			21.25	-311.25
46	2010-09-02	639.75	long	5			-28.75	-340.0
47	2010-09-03	639.0	long	5			-3.75	-343.75
48	2010-09-06	648.25	long	5			46.25	-297.5
49	2010-09-07	646.5	long	5			-8.75	-306.25
50	2010-09-08	660.5	long	4	True	1.0	70.0	-236.25
51	2010-09-09	662.75	long	3	True	2.0	9.0	-227.25
52	2010-09-10	657.0	long	2	True	3.0	-17.25	-244.5
53	2010-09-13		long	2	True	4.0	0.0	-244.5
54	2010-09-14		long	2	True	5.0	0.0	-244.5
