	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	902.0	short	1	True	1.0		
1	2022-08-09	928.0	short	2	True	2.0	-26.0	-26.0
2	2022-08-10	921.25	short	3	True	3.0	13.5	-12.5
3	2022-08-11	945.0	short	4	True	4.0	-71.25	-83.75
4	2022-08-12	959.0	short	5	True	5.0	-56.0	-139.75
5	2022-08-15	936.75	short	5			111.25	-28.5
6	2022-08-16	932.25	short	5			22.5	-6.0
7	2022-08-17	943.25	short	5			-55.0	-61.0
8	2022-08-18	969.5	short	5			-131.25	-192.25
9	2022-08-19	978.75	short	5			-46.25	-238.5
10	2022-08-22	984.0	short	5			-26.25	-264.75
11	2022-08-23	1012.25	short	5			-141.25	-406.0
12	2022-08-24	1040.75	short	5			-142.5	-548.5
13	2022-08-25	1035.25	short	5			27.5	-521.0
14	2022-08-26	1029.0	short	5			31.25	-489.75
15	2022-08-29	1029.0	short	5			-0.0	-489.75
16	2022-08-30	974.0	short	5			275.0	-214.75
17	2022-08-31	964.0	short	5			50.0	-164.75
18	2022-09-01	924.5	short	5			197.5	32.75
19	2022-09-02	941.0	short	5			-82.5	-49.75
20	2022-09-05	973.75	short	5			-163.75	-213.5
21	2022-09-06	936.0	short	5			188.75	-24.75
22	2022-09-07	937.0	short	5			-5.0	-29.75
23	2022-09-08	920.25	short	4	True	1.0	83.75	54.0
24	2022-09-09	942.5	short	3	True	2.0	-89.0	-35.0
25	2022-09-12	970.5	short	2	True	3.0	-84.0	-119.0
26	2022-09-13	946.25	short	1	True	4.0	48.5	-70.5
27	2022-09-14	918.5	short	0	True	5.0	27.75	-42.75
28	2023-01-09	859.0	long	1	True	1.0		
29	2023-01-10	865.0	long	2	True	2.0	6.0	-36.75
30	2023-01-11	892.0	long	3	True	3.0	54.0	17.25
31	2023-01-12	920.5	long	4	True	4.0	85.5	102.75
32	2023-01-13	932.75	long	5	True	5.0	49.0	151.75
33	2023-01-16	934.0	long	5			6.25	158.0
34	2023-01-17	927.25	long	5			-33.75	124.25
35	2023-01-18	953.5	long	5			131.25	255.5
36	2023-01-19	943.0	long	5			-52.5	203.0
37	2023-01-20	983.5	long	5			202.5	405.5
38	2023-01-23	1012.25	long	5			143.75	549.25
39	2023-01-24	985.75	long	5			-132.5	416.75
40	2023-01-25	957.5	long	5			-141.25	275.5
41	2023-01-26	965.25	long	5			38.75	314.25
42	2023-01-27	938.0	long	5			-136.25	178.0
43	2023-01-30	909.5	long	5			-142.5	35.5
44	2023-01-31	915.25	long	5			28.75	64.25
45	2023-02-01	881.75	long	5			-167.5	-103.25
46	2023-02-02	845.5	long	5			-181.25	-284.5
47	2023-02-03	819.0	long	5			-132.5	-417.0
48	2023-02-06	781.75	long	5			-186.25	-603.25
49	2023-02-07	831.75	long	5			250.0	-353.25
50	2023-02-08	836.0	long	4	True	1.0	21.25	-332.0
51	2023-02-09	814.0	long	3	True	2.0	-88.0	-420.0
52	2023-02-10	814.0	long	2	True	3.0	0.0	-420.0
53	2023-02-13		long	2	True	4.0	0.0	-420.0
54	2023-02-14		long	2	True	5.0	0.0	-420.0
