	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	191.25	short	1	True	1.0		
1	2000-04-11	190.0	short	2	True	2.0	1.25	1.25
2	2000-04-12	190.25	short	3	True	3.0	-0.5	0.75
3	2000-04-13	195.5	short	4	True	4.0	-15.75	-15.0
4	2000-04-14	193.5	short	5	True	5.0	8.0	-7.0
5	2000-04-17	193.25	short	5			1.25	-5.75
6	2000-04-18	194.5	short	5			-6.25	-12.0
7	2000-04-19	199.5	short	5			-25.0	-37.0
8	2000-04-20	200.5	short	5			-5.0	-42.0
9	2000-04-21		short	5			-0.0	-42.0
10	2000-04-24		short	5			-0.0	-42.0
11	2000-04-25	199.5	short	5			5.0	-37.0
12	2000-04-26	198.25	short	5			6.25	-30.75
13	2000-04-27	200.25	short	5			-10.0	-40.75
14	2000-04-28	201.75	short	5			-7.5	-48.25
15	2000-05-01		short	5			-0.0	-48.25
16	2000-05-02	206.75	short	5			-25.0	-73.25
17	2000-05-03	207.0	short	5			-1.25	-74.5
18	2000-05-04	206.25	short	5			3.75	-70.75
19	2000-05-05	204.75	short	5			7.5	-63.25
20	2000-05-08	207.25	short	4	True	1.0	-12.5	-75.75
21	2000-05-09	214.0	short	3	True	2.0	-27.0	-102.75
22	2000-05-10	216.5	short	2	True	3.0	-7.5	-110.25
23	2000-05-11	220.75	short	1	True	4.0	-8.5	-118.75
24	2000-05-12	224.0	short	0	True	5.0	-3.25	-122.0
25	2000-09-08	315.0	long	1	True	1.0		
26	2000-09-11	330.0	long	2	True	2.0	15.0	-107.0
27	2000-09-12	330.25	long	3	True	3.0	0.5	-106.5
28	2000-09-13	319.0	long	4	True	4.0	-33.75	-140.25
29	2000-09-14	311.25	long	5	True	5.0	-31.0	-171.25
30	2000-09-15	323.0	long	5			58.75	-112.5
31	2000-09-18	329.75	long	5			33.75	-78.75
32	2000-09-19	320.25	long	5			-47.5	-126.25
33	2000-09-20	323.0	long	5			13.75	-112.5
34	2000-09-21	317.0	long	5			-30.0	-142.5
35	2000-09-22	315.0	long	5			-10.0	-152.5
36	2000-09-25	300.25	long	5			-73.75	-226.25
37	2000-09-26	289.75	long	5			-52.5	-278.75
38	2000-09-27	294.5	long	5			23.75	-255.0
39	2000-09-28	286.25	long	5			-41.25	-296.25
40	2000-09-29	287.75	long	5			7.5	-288.75
41	2000-10-02	299.25	long	5			57.5	-231.25
42	2000-10-03	298.25	long	5			-5.0	-236.25
43	2000-10-04	295.5	long	5			-13.75	-250.0
44	2000-10-05	287.25	long	5			-41.25	-291.25
45	2000-10-06	290.25	long	5			15.0	-276.25
46	2000-10-09	298.25	long	4	True	1.0	40.0	-236.25
47	2000-10-10	313.5	long	3	True	2.0	61.0	-175.25
48	2000-10-11	317.5	long	2	True	3.0	12.0	-163.25
49	2000-10-12	317.5	long	1	True	4.0	0.0	-163.25
50	2000-10-13		long	1	True	5.0	0.0	-163.25
