	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	207.75	short	1	True	1.0		
1	2000-05-09	214.25	short	2	True	2.0	-6.5	-6.5
2	2000-05-10	216.75	short	3	True	3.0	-5.0	-11.5
3	2000-05-11	220.75	short	4	True	4.0	-12.0	-23.5
4	2000-05-12	224.0	short	5	True	5.0	-13.0	-36.5
5	2000-05-15	223.5	short	5			2.5	-34.0
6	2000-05-16	225.0	short	5			-7.5	-41.5
7	2000-05-17	224.0	short	5			5.0	-36.5
8	2000-05-18	228.25	short	5			-21.25	-57.75
9	2000-05-19	227.25	short	5			5.0	-52.75
10	2000-05-22	222.5	short	5			23.75	-29.0
11	2000-05-23	221.25	short	5			6.25	-22.75
12	2000-05-24	226.5	short	5			-26.25	-49.0
13	2000-05-25	228.0	short	5			-7.5	-56.5
14	2000-05-26	231.75	short	5			-18.75	-75.25
15	2000-05-29		short	5			-0.0	-75.25
16	2000-05-30	229.25	short	5			12.5	-62.75
17	2000-05-31	227.25	short	5			10.0	-52.75
18	2000-06-01	226.75	short	5			2.5	-50.25
19	2000-06-02	229.5	short	5			-13.75	-64.0
20	2000-06-05	225.0	short	5			22.5	-41.5
21	2000-06-06	229.25	short	5			-21.25	-62.75
22	2000-06-07	224.25	short	5			25.0	-37.75
23	2000-06-08	229.0	short	4	True	1.0	-23.75	-61.5
24	2000-06-09	227.0	short	3	True	2.0	8.0	-53.5
25	2000-06-12	233.75	short	2	True	3.0	-20.25	-73.75
26	2000-06-13	237.5	short	1	True	4.0	-7.5	-81.25
27	2000-06-14	236.25	short	0	True	5.0	1.25	-80.0
28	2000-10-09	290.0	long	1	True	1.0		
29	2000-10-10	303.75	long	2	True	2.0	13.75	-66.25
30	2000-10-11	308.25	long	3	True	3.0	9.0	-57.25
31	2000-10-12	329.5	long	4	True	4.0	63.75	6.5
32	2000-10-13	321.0	long	5	True	5.0	-34.0	-27.5
33	2000-10-16	307.75	long	5			-66.25	-93.75
34	2000-10-17	294.25	long	5			-67.5	-161.25
35	2000-10-18	297.5	long	5			16.25	-145.0
36	2000-10-19	299.75	long	5			11.25	-133.75
37	2000-10-20	294.5	long	5			-26.25	-160.0
38	2000-10-23	297.25	long	5			13.75	-146.25
39	2000-10-24	303.25	long	5			30.0	-116.25
40	2000-10-25	296.5	long	5			-33.75	-150.0
41	2000-10-26	296.0	long	5			-2.5	-152.5
42	2000-10-27	293.0	long	5			-15.0	-167.5
43	2000-10-30	290.25	long	5			-13.75	-181.25
44	2000-10-31	281.25	long	5			-45.0	-226.25
45	2000-11-01	291.0	long	5			48.75	-177.5
46	2000-11-02	286.0	long	5			-25.0	-202.5
47	2000-11-03	280.5	long	5			-27.5	-230.0
48	2000-11-06	277.0	long	5			-17.5	-247.5
49	2000-11-07	285.5	long	5			42.5	-205.0
50	2000-11-08	286.5	long	4	True	1.0	5.0	-200.0
51	2000-11-09	300.5	long	3	True	2.0	56.0	-144.0
52	2000-11-10	300.5	long	2	True	3.0	0.0	-144.0
53	2000-11-13		long	2	True	4.0	0.0	-144.0
54	2000-11-14		long	2	True	5.0	0.0	-144.0
