	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	299.5	short	1	True	1.0		
1	2004-06-09	298.0	short	2	True	2.0	1.5	1.5
2	2004-06-10	304.75	short	3	True	3.0	-13.5	-12.0
3	2004-06-11	302.0	short	4	True	4.0	8.25	-3.75
4	2004-06-14	301.75	short	5	True	5.0	1.0	-2.75
5	2004-06-15	297.5	short	5			21.25	18.5
6	2004-06-16	297.5	short	5			-0.0	18.5
7	2004-06-17	304.5	short	5			-35.0	-16.5
8	2004-06-18	305.25	short	5			-3.75	-20.25
9	2004-06-21	303.75	short	5			7.5	-12.75
10	2004-06-22	301.75	short	5			10.0	-2.75
11	2004-06-23	300.0	short	5			8.75	6.0
12	2004-06-24	305.0	short	5			-25.0	-19.0
13	2004-06-25	303.5	short	5			7.5	-11.5
14	2004-06-28	296.25	short	5			36.25	24.75
15	2004-06-29	297.75	short	5			-7.5	17.25
16	2004-06-30	304.0	short	5			-31.25	-14.0
17	2004-07-01	318.0	short	5			-70.0	-84.0
18	2004-07-02	319.5	short	5			-7.5	-91.5
19	2004-07-05	320.75	short	5			-6.25	-97.75
20	2004-07-06	327.5	short	5			-33.75	-131.5
21	2004-07-07	323.5	short	5			20.0	-111.5
22	2004-07-08	326.25	short	4	True	1.0	-13.75	-125.25
23	2004-07-09	326.5	short	3	True	2.0	-1.0	-126.25
24	2004-07-12	331.5	short	2	True	3.0	-15.0	-141.25
25	2004-07-13	319.25	short	1	True	4.0	24.5	-116.75
26	2004-07-14	323.0	short	0	True	5.0	-3.75	-120.5
27	2004-11-08	417.25	long	1	True	1.0		
28	2004-11-09	415.5	long	2	True	2.0	-1.75	-122.25
29	2004-11-10	416.25	long	3	True	3.0	1.5	-120.75
30	2004-11-11	407.75	long	4	True	4.0	-25.5	-146.25
31	2004-11-12	410.5	long	5	True	5.0	11.0	-135.25
32	2004-11-15	400.25	long	5			-51.25	-186.5
33	2004-11-16	406.5	long	5			31.25	-155.25
34	2004-11-17	419.0	long	5			62.5	-92.75
35	2004-11-18	423.75	long	5			23.75	-69.0
36	2004-11-19	449.75	long	5			130.0	61.0
37	2004-11-22	435.75	long	5			-70.0	-9.0
38	2004-11-23	447.75	long	5			60.0	51.0
39	2004-11-24	442.5	long	5			-26.25	24.75
40	2004-11-25	446.5	long	5			20.0	44.75
41	2004-11-26	440.75	long	5			-28.75	16.0
42	2004-11-29	444.75	long	5			20.0	36.0
43	2004-11-30	431.25	long	5			-67.5	-31.5
44	2004-12-01	411.75	long	5			-97.5	-129.0
45	2004-12-02	382.5	long	5			-146.25	-275.25
46	2004-12-03	371.25	long	5			-56.25	-331.5
47	2004-12-06	378.0	long	5			33.75	-297.75
48	2004-12-07	369.25	long	5			-43.75	-341.5
49	2004-12-08	372.75	long	4	True	1.0	17.5	-324.0
50	2004-12-09	388.75	long	3	True	2.0	64.0	-260.0
51	2004-12-10	388.75	long	2	True	3.0	0.0	-260.0
52	2004-12-13		long	2	True	4.0	0.0	-260.0
53	2004-12-14		long	2	True	5.0	0.0	-260.0
