	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	611.5	short	1	True	1.0		
1	2009-09-09	617.0	short	2	True	2.0	-5.5	-5.5
2	2009-09-10	608.25	short	3	True	3.0	17.5	12.0
3	2009-09-11	604.5	short	4	True	4.0	11.25	23.25
4	2009-09-14	590.75	short	5	True	5.0	55.0	78.25
5	2009-09-15	589.25	short	5			7.5	85.75
6	2009-09-16	601.0	short	5			-58.75	27.0
7	2009-09-17	623.75	short	5			-113.75	-86.75
8	2009-09-18	616.75	short	5			35.0	-51.75
9	2009-09-21	598.25	short	5			92.5	40.75
10	2009-09-22	610.5	short	5			-61.25	-20.5
11	2009-09-23	595.5	short	5			75.0	54.5
12	2009-09-24	579.0	short	5			82.5	137.0
13	2009-09-25	573.5	short	5			27.5	164.5
14	2009-09-28	580.0	short	5			-32.5	132.0
15	2009-09-29	574.5	short	5			27.5	159.5
16	2009-09-30	589.0	short	5			-72.5	87.0
17	2009-10-01	599.75	short	5			-53.75	33.25
18	2009-10-02	591.25	short	5			42.5	75.75
19	2009-10-05	583.25	short	5			40.0	115.75
20	2009-10-06	607.75	short	5			-122.5	-6.75
21	2009-10-07	600.25	short	5			37.5	30.75
22	2009-10-08	604.75	short	4	True	1.0	-22.5	8.25
23	2009-10-09	611.25	short	3	True	2.0	-26.0	-17.75
24	2009-10-12	623.5	short	2	True	3.0	-36.75	-54.5
25	2009-10-13	626.0	short	1	True	4.0	-5.0	-59.5
26	2009-10-14	635.5	short	0	True	5.0	-9.5	-69.0
27	2010-02-08	574.5	long	1	True	1.0		
28	2010-02-09	579.5	long	2	True	2.0	5.0	-64.0
29	2010-02-10	584.25	long	3	True	3.0	9.5	-54.5
30	2010-02-11	596.0	long	4	True	4.0	35.25	-19.25
31	2010-02-12	583.75	long	5	True	5.0	-49.0	-68.25
32	2010-02-15	584.0	long	5			1.25	-67.0
33	2010-02-16	611.25	long	5			136.25	69.25
34	2010-02-17	611.0	long	5			-1.25	68.0
35	2010-02-18	624.5	long	5			67.5	135.5
36	2010-02-19	631.0	long	5			32.5	168.0
37	2010-02-22	637.25	long	5			31.25	199.25
38	2010-02-23	628.75	long	5			-42.5	156.75
39	2010-02-24	630.75	long	5			10.0	166.75
40	2010-02-25	612.75	long	5			-90.0	76.75
41	2010-02-26	628.75	long	5			80.0	156.75
42	2010-03-01	633.75	long	5			25.0	181.75
43	2010-03-02	638.0	long	5			21.25	203.0
44	2010-03-03	646.5	long	5			42.5	245.5
45	2010-03-04	642.0	long	5			-22.5	223.0
46	2010-03-05	651.5	long	5			47.5	270.5
47	2010-03-08	649.25	long	4	True	1.0	-11.25	259.25
48	2010-03-09	650.25	long	3	True	2.0	4.0	263.25
49	2010-03-10	664.75	long	2	True	3.0	43.5	306.75
50	2010-03-11	664.75	long	1	True	4.0	0.0	306.75
51	2010-03-12		long	1	True	5.0	0.0	306.75
