	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	267.25	short	1	True	1.0		
1	2004-03-09	263.75	short	2	True	2.0	3.5	3.5
2	2004-03-10	259.75	short	3	True	3.0	8.0	11.5
3	2004-03-11	264.25	short	4	True	4.0	-13.5	-2.0
4	2004-03-12	256.75	short	5	True	5.0	30.0	28.0
5	2004-03-15	269.25	short	5			-62.5	-34.5
6	2004-03-16	267.5	short	5			8.75	-25.75
7	2004-03-17	272.75	short	5			-26.25	-52.0
8	2004-03-18	271.75	short	5			5.0	-47.0
9	2004-03-19	269.75	short	5			10.0	-37.0
10	2004-03-22	269.0	short	5			3.75	-33.25
11	2004-03-23	274.0	short	5			-25.0	-58.25
12	2004-03-24	272.0	short	5			10.0	-48.25
13	2004-03-25	266.75	short	5			26.25	-22.0
14	2004-03-26	264.0	short	5			13.75	-8.25
15	2004-03-29	262.25	short	5			8.75	0.5
16	2004-03-30	268.0	short	5			-28.75	-28.25
17	2004-03-31	265.0	short	5			15.0	-13.25
18	2004-04-01	264.25	short	5			3.75	-9.5
19	2004-04-02	253.75	short	5			52.5	43.0
20	2004-04-05	256.25	short	5			-12.5	30.5
21	2004-04-06	260.25	short	5			-20.0	10.5
22	2004-04-07	273.75	short	5			-67.5	-57.0
23	2004-04-08	274.75	short	4	True	1.0	-5.0	-62.0
24	2004-04-09		short	4	True	2.0	-0.0	-62.0
25	2004-04-12		short	4	True	3.0	-0.0	-62.0
26	2004-04-13	277.75	short	1	True	4.0	-12.0	-74.0
27	2004-04-14	274.75	short	0	True	5.0	3.0	-71.0
28	2004-08-09	384.5	long	1	True	1.0		
29	2004-08-10	374.0	long	2	True	2.0	-10.5	-81.5
30	2004-08-11	370.75	long	3	True	3.0	-6.5	-88.0
31	2004-08-12	378.25	long	4	True	4.0	22.5	-65.5
32	2004-08-13	385.0	long	5	True	5.0	27.0	-38.5
33	2004-08-16	386.25	long	5			6.25	-32.25
34	2004-08-17	389.25	long	5			15.0	-17.25
35	2004-08-18	391.75	long	5			12.5	-4.75
36	2004-08-19	398.0	long	5			31.25	26.5
37	2004-08-20	399.75	long	5			8.75	35.25
38	2004-08-23	392.5	long	5			-36.25	-1.0
39	2004-08-24	384.25	long	5			-41.25	-42.25
40	2004-08-25	378.75	long	5			-27.5	-69.75
41	2004-08-26	361.75	long	5			-85.0	-154.75
42	2004-08-27	359.25	long	5			-12.5	-167.25
43	2004-08-30		long	5			0.0	-167.25
44	2004-08-31	352.5	long	5			-33.75	-201.0
45	2004-09-01	370.25	long	5			88.75	-112.25
46	2004-09-02	384.5	long	5			71.25	-41.0
47	2004-09-03	375.0	long	5			-47.5	-88.5
48	2004-09-06	374.0	long	5			-5.0	-93.5
49	2004-09-07	373.5	long	5			-2.5	-96.0
50	2004-09-08	377.5	long	4	True	1.0	20.0	-76.0
51	2004-09-09	394.25	long	3	True	2.0	67.0	-9.0
52	2004-09-10	394.25	long	2	True	3.0	0.0	-9.0
53	2004-09-13		long	2	True	4.0	0.0	-9.0
54	2004-09-14		long	2	True	5.0	0.0	-9.0
