	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	504.0	short	1	True	1.0		
1	2017-04-11	503.25	short	2	True	2.0	0.75	0.75
2	2017-04-12	507.0	short	3	True	3.0	-7.5	-6.75
3	2017-04-13	506.75	short	4	True	4.0	0.75	-6.0
4	2017-04-14		short	4	True	5.0	-0.0	-6.0
5	2017-04-17	507.0	short	5			-1.0	-7.0
6	2017-04-18	501.5	short	5			27.5	20.5
7	2017-04-19	497.25	short	5			21.25	41.75
8	2017-04-20	486.5	short	5			53.75	95.5
9	2017-04-21	477.5	short	5			45.0	140.5
10	2017-04-24	475.75	short	5			8.75	149.25
11	2017-04-25	474.0	short	5			8.75	158.0
12	2017-04-26	477.75	short	5			-18.75	139.25
13	2017-04-27	464.0	short	5			68.75	208.0
14	2017-04-28	466.75	short	5			-13.75	194.25
15	2017-05-01	461.5	short	5			26.25	220.5
16	2017-05-02	459.5	short	5			10.0	230.5
17	2017-05-03	453.0	short	5			32.5	263.0
18	2017-05-04	439.75	short	5			66.25	329.25
19	2017-05-05	445.5	short	5			-28.75	300.5
20	2017-05-08	442.0	short	4	True	1.0	17.5	318.0
21	2017-05-09	444.0	short	3	True	2.0	-8.0	310.0
22	2017-05-10	453.0	short	2	True	3.0	-27.0	283.0
23	2017-05-11	458.0	short	1	True	4.0	-10.0	273.0
24	2017-05-12	456.5	short	0	True	5.0	1.5	274.5
25	2017-09-08	524.0	long	1	True	1.0		
26	2017-09-11	516.75	long	2	True	2.0	-7.25	267.25
27	2017-09-12	518.0	long	3	True	3.0	2.5	269.75
28	2017-09-13	526.25	long	4	True	4.0	24.75	294.5
29	2017-09-14	531.0	long	5	True	5.0	19.0	313.5
30	2017-09-15	534.75	long	5			18.75	332.25
31	2017-09-18	525.0	long	5			-48.75	283.5
32	2017-09-19	528.5	long	5			17.5	301.0
33	2017-09-20	537.0	long	5			42.5	343.5
34	2017-09-21	541.25	long	5			21.25	364.75
35	2017-09-22	541.5	long	5			1.25	366.0
36	2017-09-25	551.5	long	5			50.0	416.0
37	2017-09-26	546.25	long	5			-26.25	389.75
38	2017-09-27	548.75	long	5			12.5	402.25
39	2017-09-28	550.75	long	5			10.0	412.25
40	2017-09-29	548.25	long	5			-12.5	399.75
41	2017-10-02	531.0	long	5			-86.25	313.5
42	2017-10-03	526.5	long	5			-22.5	291.0
43	2017-10-04	528.25	long	5			8.75	299.75
44	2017-10-05	540.25	long	5			60.0	359.75
45	2017-10-06	520.0	long	5			-101.25	258.5
46	2017-10-09	517.0	long	4	True	1.0	-15.0	243.5
47	2017-10-10	530.75	long	3	True	2.0	55.0	298.5
48	2017-10-11	528.25	long	2	True	3.0	-7.5	291.0
49	2017-10-12	528.25	long	1	True	4.0	0.0	291.0
50	2017-10-13		long	1	True	5.0	0.0	291.0
