	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	491.5	short	1	True	1.0		
1	2009-02-10	481.5	short	2	True	2.0	10.0	10.0
2	2009-02-11	467.0	short	3	True	3.0	29.0	39.0
3	2009-02-12	464.75	short	4	True	4.0	6.75	45.75
4	2009-02-13	457.75	short	5	True	5.0	28.0	73.75
5	2009-02-16	445.5	short	5			61.25	135.0
6	2009-02-17	427.0	short	5			92.5	227.5
7	2009-02-18	412.0	short	5			75.0	302.5
8	2009-02-19	414.5	short	5			-12.5	290.0
9	2009-02-20	408.0	short	5			32.5	322.5
10	2009-02-23	418.5	short	5			-52.5	270.0
11	2009-02-24	415.5	short	5			15.0	285.0
12	2009-02-25	420.75	short	5			-26.25	258.75
13	2009-02-26	443.75	short	5			-115.0	143.75
14	2009-02-27	430.25	short	5			67.5	211.25
15	2009-03-02	412.25	short	5			90.0	301.25
16	2009-03-03	408.75	short	5			17.5	318.75
17	2009-03-04	430.5	short	5			-108.75	210.0
18	2009-03-05	417.5	short	5			65.0	275.0
19	2009-03-06	413.75	short	5			18.75	293.75
20	2009-03-09	428.25	short	4	True	1.0	-72.5	221.25
21	2009-03-10	431.0	short	3	True	2.0	-11.0	210.25
22	2009-03-11	412.25	short	2	True	3.0	56.25	266.5
23	2009-03-12	407.75	short	1	True	4.0	9.0	275.5
24	2009-03-13	428.25	short	0	True	5.0	-20.5	255.0
25	2009-07-08	497.0	long	1	True	1.0		
26	2009-07-09	490.75	long	2	True	2.0	-6.25	248.75
27	2009-07-10	485.75	long	3	True	3.0	-10.0	238.75
28	2009-07-13	483.5	long	4	True	4.0	-6.75	232.0
29	2009-07-14	491.25	long	5	True	5.0	31.0	263.0
30	2009-07-15	502.75	long	5			57.5	320.5
31	2009-07-16	515.5	long	5			63.75	384.25
32	2009-07-17	526.5	long	5			55.0	439.25
33	2009-07-20	538.5	long	5			60.0	499.25
34	2009-07-21	552.25	long	5			68.75	568.0
35	2009-07-22	546.5	long	5			-28.75	539.25
36	2009-07-23	562.75	long	5			81.25	620.5
37	2009-07-24	568.5	long	5			28.75	649.25
38	2009-07-27	575.0	long	5			32.5	681.75
39	2009-07-28	564.75	long	5			-51.25	630.5
40	2009-07-29	543.0	long	5			-108.75	521.75
41	2009-07-30	564.75	long	5			108.75	630.5
42	2009-07-31	570.5	long	5			28.75	659.25
43	2009-08-03	591.5	long	5			105.0	764.25
44	2009-08-04	595.75	long	5			21.25	785.5
45	2009-08-05	607.0	long	5			56.25	841.75
46	2009-08-06	611.0	long	5			20.0	861.75
47	2009-08-07	607.5	long	5			-17.5	844.25
48	2009-08-10	605.5	long	4	True	1.0	-10.0	834.25
49	2009-08-11	594.25	long	3	True	2.0	-45.0	789.25
50	2009-08-12	594.25	long	2	True	3.0	0.0	789.25
51	2009-08-13		long	2	True	4.0	0.0	789.25
52	2009-08-14		long	2	True	5.0	0.0	789.25
