	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	557.5	short	1	True	1.0		
1	2017-12-11	563.25	short	2	True	2.0	-5.75	-5.75
2	2017-12-12	561.25	short	3	True	3.0	4.0	-1.75
3	2017-12-13	552.75	short	4	True	4.0	25.5	23.75
4	2017-12-14	553.25	short	5	True	5.0	-2.0	21.75
5	2017-12-15	555.75	short	5			-12.5	9.25
6	2017-12-18	559.5	short	5			-18.75	-9.5
7	2017-12-19	559.0	short	5			2.5	-7.0
8	2017-12-20	565.75	short	5			-33.75	-40.75
9	2017-12-21	567.5	short	5			-8.75	-49.5
10	2017-12-22	566.5	short	5			5.0	-44.5
11	2017-12-25		short	5			-0.0	-44.5
12	2017-12-26	586.75	short	5			-101.25	-145.75
13	2017-12-27	580.75	short	5			30.0	-115.75
14	2017-12-28	583.0	short	5			-11.25	-127.0
15	2017-12-29	585.25	short	5			-11.25	-138.25
16	2018-01-01		short	5			-0.0	-138.25
17	2018-01-02	584.75	short	5			2.5	-135.75
18	2018-01-03	593.25	short	5			-42.5	-178.25
19	2018-01-04	593.75	short	5			-2.5	-180.75
20	2018-01-05	591.75	short	5			10.0	-170.75
21	2018-01-08	591.5	short	4	True	1.0	1.25	-169.5
22	2018-01-09	596.25	short	3	True	2.0	-19.0	-188.5
23	2018-01-10	601.75	short	2	True	3.0	-16.5	-205.0
24	2018-01-11	606.25	short	1	True	4.0	-9.0	-214.0
25	2018-01-12	601.75	short	0	True	5.0	4.5	-209.5
26	2018-05-08	647.25	long	1	True	1.0		
27	2018-05-09	674.25	long	2	True	2.0	27.0	-182.5
28	2018-05-10	671.0	long	3	True	3.0	-6.5	-189.0
29	2018-05-11	677.5	long	4	True	4.0	19.5	-169.5
30	2018-05-14	681.0	long	5	True	5.0	14.0	-155.5
31	2018-05-15	687.75	long	5			33.75	-121.75
32	2018-05-16	684.5	long	5			-16.25	-138.0
33	2018-05-17	704.25	long	5			98.75	-39.25
34	2018-05-18	697.0	long	5			-36.25	-75.5
35	2018-05-21	692.75	long	5			-21.25	-96.75
36	2018-05-22	702.5	long	5			48.75	-48.0
37	2018-05-23	697.0	long	5			-27.5	-75.5
38	2018-05-24	698.75	long	5			8.75	-66.75
39	2018-05-25	679.75	long	5			-95.0	-161.75
40	2018-05-28	672.0	long	5			-38.75	-200.5
41	2018-05-29	671.75	long	5			-1.25	-201.75
42	2018-05-30	684.75	long	5			65.0	-136.75
43	2018-05-31	685.5	long	5			3.75	-133.0
44	2018-06-01	671.25	long	5			-71.25	-204.25
45	2018-06-04	666.0	long	5			-26.25	-230.5
46	2018-06-05	657.5	long	5			-42.5	-273.0
47	2018-06-06	654.75	long	5			-13.75	-286.75
48	2018-06-07	668.25	long	5			67.5	-219.25
49	2018-06-08	671.5	long	4	True	1.0	16.25	-203.0
50	2018-06-11	671.5	long	3	True	2.0	0.0	-203.0
51	2018-06-12	671.5	long	2	True	3.0	0.0	-203.0
52	2018-06-13		long	2	True	4.0	0.0	-203.0
53	2018-06-14		long	2	True	5.0	0.0	-203.0
