	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	997.0	short	1	True	1.0		
1	2012-04-10	994.0	short	2	True	2.0	3.0	3.0
2	2012-04-11	993.25	short	3	True	3.0	1.5	4.5
3	2012-04-12	999.75	short	4	True	4.0	-19.5	-15.0
4	2012-04-13	1003.25	short	5	True	5.0	-14.0	-29.0
5	2012-04-16	989.25	short	5			70.0	41.0
6	2012-04-17	990.0	short	5			-3.75	37.25
7	2012-04-18	979.5	short	5			52.5	89.75
8	2012-04-19	988.5	short	5			-45.0	44.75
9	2012-04-20	994.0	short	5			-27.5	17.25
10	2012-04-23	982.25	short	5			58.75	76.0
11	2012-04-24	988.75	short	5			-32.5	43.5
12	2012-04-25	989.0	short	5			-1.25	42.25
13	2012-04-26	1004.25	short	5			-76.25	-34.0
14	2012-04-27	997.75	short	5			32.5	-1.5
15	2012-04-30	998.0	short	5			-1.25	-2.75
16	2012-05-01	1006.0	short	5			-40.0	-42.75
17	2012-05-02	990.75	short	5			76.25	33.5
18	2012-05-03	979.75	short	5			55.0	88.5
19	2012-05-04	948.25	short	5			157.5	246.0
20	2012-05-07	942.0	short	5			31.25	277.25
21	2012-05-08	934.5	short	4	True	1.0	37.5	314.75
22	2012-05-09	944.5	short	3	True	2.0	-40.0	274.75
23	2012-05-10	945.75	short	2	True	3.0	-3.75	271.0
24	2012-05-11	945.5	short	1	True	4.0	0.5	271.5
25	2012-05-14	930.25	short	0	True	5.0	15.25	286.75
26	2012-09-10	990.0	long	1	True	1.0		
27	2012-09-11	996.25	long	2	True	2.0	6.25	293.0
28	2012-09-12	1004.75	long	3	True	3.0	17.0	310.0
29	2012-09-13	1004.5	long	4	True	4.0	-0.75	309.25
30	2012-09-14	1013.5	long	5	True	5.0	36.0	345.25
31	2012-09-17	1010.5	long	5			-15.0	330.25
32	2012-09-18	988.5	long	5			-110.0	220.25
33	2012-09-19	958.25	long	5			-151.25	69.0
34	2012-09-20	963.25	long	5			25.0	94.0
35	2012-09-21	974.75	long	5			57.5	151.5
36	2012-09-24	966.25	long	5			-42.5	109.0
37	2012-09-25	977.25	long	5			55.0	164.0
38	2012-09-26	962.25	long	5			-75.0	89.0
39	2012-09-27	981.0	long	5			93.75	182.75
40	2012-09-28	980.75	long	5			-1.25	181.5
41	2012-10-01	982.5	long	5			8.75	190.25
42	2012-10-02	979.75	long	5			-13.75	176.5
43	2012-10-03	958.75	long	5			-105.0	71.5
44	2012-10-04	979.0	long	5			101.25	172.75
45	2012-10-05	989.5	long	5			52.5	225.25
46	2012-10-08	993.5	long	4	True	1.0	20.0	245.25
47	2012-10-09	1002.0	long	3	True	2.0	34.0	279.25
48	2012-10-10	1025.5	long	2	True	3.0	70.5	349.75
49	2012-10-11	1025.5	long	1	True	4.0	0.0	349.75
50	2012-10-12		long	1	True	5.0	0.0	349.75
