	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	693.0	short	1	True	1.0		
1	2010-01-11	692.25	short	2	True	2.0	0.75	0.75
2	2010-01-12	685.75	short	3	True	3.0	13.0	13.75
3	2010-01-13	665.75	short	4	True	4.0	60.0	73.75
4	2010-01-14	668.0	short	5	True	5.0	-9.0	64.75
5	2010-01-15	661.75	short	5			31.25	96.0
6	2010-01-18	655.75	short	5			30.0	126.0
7	2010-01-19	648.75	short	5			35.0	161.0
8	2010-01-20	648.25	short	5			2.5	163.5
9	2010-01-21	645.5	short	5			13.75	177.25
10	2010-01-22	631.0	short	5			72.5	249.75
11	2010-01-25	627.5	short	5			17.5	267.25
12	2010-01-26	627.75	short	5			-1.25	266.0
13	2010-01-27	627.5	short	5			1.25	267.25
14	2010-01-28	614.25	short	5			66.25	333.5
15	2010-01-29	617.5	short	5			-16.25	317.25
16	2010-02-01	618.75	short	5			-6.25	311.0
17	2010-02-02	635.0	short	5			-81.25	229.75
18	2010-02-03	649.0	short	5			-70.0	159.75
19	2010-02-04	621.25	short	5			138.75	298.5
20	2010-02-05	608.25	short	5			65.0	363.5
21	2010-02-08	600.75	short	4	True	1.0	37.5	401.0
22	2010-02-09	604.75	short	3	True	2.0	-16.0	385.0
23	2010-02-10	608.25	short	2	True	3.0	-10.5	374.5
24	2010-02-11	619.5	short	1	True	4.0	-22.5	352.0
25	2010-02-12	609.0	short	0	True	5.0	10.5	362.5
26	2010-06-08	626.25	long	1	True	1.0		
27	2010-06-09	642.0	long	2	True	2.0	15.75	378.25
28	2010-06-10	648.5	long	3	True	3.0	13.0	391.25
29	2010-06-11	639.75	long	4	True	4.0	-26.25	365.0
30	2010-06-14	652.75	long	5	True	5.0	52.0	417.0
31	2010-06-15	655.0	long	5			11.25	428.25
32	2010-06-16	662.75	long	5			38.75	467.0
33	2010-06-17	684.25	long	5			107.5	574.5
34	2010-06-18	681.0	long	5			-16.25	558.25
35	2010-06-21	690.0	long	5			45.0	603.25
36	2010-06-22	682.5	long	5			-37.5	565.75
37	2010-06-23	658.5	long	5			-120.0	445.75
38	2010-06-24	656.5	long	5			-10.0	435.75
39	2010-06-25	665.25	long	5			43.75	479.5
40	2010-06-28	670.5	long	5			26.25	505.75
41	2010-06-29	650.75	long	5			-98.75	407.0
42	2010-06-30	644.75	long	5			-30.0	377.0
43	2010-07-01	616.75	long	5			-140.0	237.0
44	2010-07-02	613.75	long	5			-15.0	222.0
45	2010-07-05	608.0	long	5			-28.75	193.25
46	2010-07-06	623.25	long	5			76.25	269.5
47	2010-07-07	626.5	long	5			16.25	285.75
48	2010-07-08	640.25	long	4	True	1.0	68.75	354.5
49	2010-07-09	644.25	long	3	True	2.0	16.0	370.5
50	2010-07-12	644.25	long	2	True	3.0	0.0	370.5
51	2010-07-13		long	2	True	4.0	0.0	370.5
52	2010-07-14		long	2	True	5.0	0.0	370.5
