	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	524.75	short	1	True	1.0		
1	2007-01-09	519.5	short	2	True	2.0	5.25	5.25
2	2007-01-10	518.25	short	3	True	3.0	2.5	7.75
3	2007-01-11	514.75	short	4	True	4.0	10.5	18.25
4	2007-01-12	499.25	short	5	True	5.0	62.0	80.25
5	2007-01-15	503.75	short	5			-22.5	57.75
6	2007-01-16	497.0	short	5			33.75	91.5
7	2007-01-17	493.0	short	5			20.0	111.5
8	2007-01-18	489.5	short	5			17.5	129.0
9	2007-01-19	500.25	short	5			-53.75	75.25
10	2007-01-22	514.25	short	5			-70.0	5.25
11	2007-01-23	507.75	short	5			32.5	37.75
12	2007-01-24	512.75	short	5			-25.0	12.75
13	2007-01-25	518.5	short	5			-28.75	-16.0
14	2007-01-26	517.75	short	5			3.75	-12.25
15	2007-01-29	517.25	short	5			2.5	-9.75
16	2007-01-30	517.25	short	5			-0.0	-9.75
17	2007-01-31	533.5	short	5			-81.25	-91.0
18	2007-02-01	535.0	short	5			-7.5	-98.5
19	2007-02-02	532.25	short	5			13.75	-84.75
20	2007-02-05	548.0	short	5			-78.75	-163.5
21	2007-02-06	541.0	short	5			35.0	-128.5
22	2007-02-07	540.0	short	5			5.0	-123.5
23	2007-02-08	535.5	short	4	True	1.0	22.5	-101.0
24	2007-02-09	545.25	short	3	True	2.0	-39.0	-140.0
25	2007-02-12	532.0	short	2	True	3.0	39.75	-100.25
26	2007-02-13	535.5	short	1	True	4.0	-7.0	-107.25
27	2007-02-14	526.0	short	0	True	5.0	9.5	-97.75
28	2007-06-08	608.5	long	1	True	1.0		
29	2007-06-11	601.75	long	2	True	2.0	-6.75	-104.5
30	2007-06-12	601.75	long	3	True	3.0	0.0	-104.5
31	2007-06-13	610.0	long	4	True	4.0	24.75	-79.75
32	2007-06-14	619.0	long	5	True	5.0	36.0	-43.75
33	2007-06-15	623.5	long	5			22.5	-21.25
34	2007-06-18	628.5	long	5			25.0	3.75
35	2007-06-19	626.5	long	5			-10.0	-6.25
36	2007-06-20	617.0	long	5			-47.5	-53.75
37	2007-06-21	632.75	long	5			78.75	25.0
38	2007-06-22	630.75	long	5			-10.0	15.0
39	2007-06-25	622.0	long	5			-43.75	-28.75
40	2007-06-26	620.0	long	5			-10.0	-38.75
41	2007-06-27	625.75	long	5			28.75	-10.0
42	2007-06-28	626.5	long	5			3.75	-6.25
43	2007-06-29	626.0	long	5			-2.5	-8.75
44	2007-07-02	625.0	long	5			-5.0	-13.75
45	2007-07-03	634.0	long	5			45.0	31.25
46	2007-07-04	634.25	long	5			1.25	32.5
47	2007-07-05	637.0	long	5			13.75	46.25
48	2007-07-06	644.25	long	5			36.25	82.5
49	2007-07-09	646.0	long	4	True	1.0	8.75	91.25
50	2007-07-10	653.25	long	3	True	2.0	29.0	120.25
51	2007-07-11	650.25	long	2	True	3.0	-9.0	111.25
52	2007-07-12	650.25	long	1	True	4.0	0.0	111.25
53	2007-07-13		long	1	True	5.0	0.0	111.25
