	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	551.0	short	1	True	1.0		
1	2019-01-09	565.25	short	2	True	2.0	-14.25	-14.25
2	2019-01-10	574.0	short	3	True	3.0	-17.5	-31.75
3	2019-01-11	571.25	short	4	True	4.0	8.25	-23.5
4	2019-01-14	568.0	short	5	True	5.0	13.0	-10.5
5	2019-01-15	559.0	short	5			45.0	34.5
6	2019-01-16	570.5	short	5			-57.5	-23.0
7	2019-01-17	565.75	short	5			23.75	0.75
8	2019-01-18	576.25	short	5			-52.5	-51.75
9	2019-01-21	575.75	short	5			2.5	-49.25
10	2019-01-22	568.25	short	5			37.5	-11.75
11	2019-01-23	571.25	short	5			-15.0	-26.75
12	2019-01-24	571.0	short	5			1.25	-25.5
13	2019-01-25	572.75	short	5			-8.75	-34.25
14	2019-01-28	560.0	short	5			63.75	29.5
15	2019-01-29	574.25	short	5			-71.25	-41.75
16	2019-01-30	579.75	short	5			-27.5	-69.25
17	2019-01-31	582.5	short	5			-13.75	-83.0
18	2019-02-01	578.5	short	5			20.0	-63.0
19	2019-02-04	579.75	short	5			-6.25	-69.25
20	2019-02-05	579.75	short	5			-0.0	-69.25
21	2019-02-06	582.5	short	5			-13.75	-83.0
22	2019-02-07	573.75	short	5			43.75	-39.25
23	2019-02-08	579.0	short	4	True	1.0	-26.25	-65.5
24	2019-02-11	574.5	short	3	True	2.0	18.0	-47.5
25	2019-02-12	582.0	short	2	True	3.0	-22.5	-70.0
26	2019-02-13	592.0	short	1	True	4.0	-20.0	-90.0
27	2019-02-14	595.25	short	0	True	5.0	-3.25	-93.25
28	2019-06-10	561.5	long	1	True	1.0		
29	2019-06-11	560.5	long	2	True	2.0	-1.0	-94.25
30	2019-06-12	552.0	long	3	True	3.0	-17.0	-111.25
31	2019-06-13	558.0	long	4	True	4.0	18.0	-93.25
32	2019-06-14	564.0	long	5	True	5.0	24.0	-69.25
33	2019-06-17	558.0	long	5			-30.0	-99.25
34	2019-06-18	562.5	long	5			22.5	-76.75
35	2019-06-19	560.25	long	5			-11.25	-88.0
36	2019-06-20	579.5	long	5			96.25	8.25
37	2019-06-21	587.0	long	5			37.5	45.75
38	2019-06-24	579.75	long	5			-36.25	9.5
39	2019-06-25	589.0	long	5			46.25	55.75
40	2019-06-26	599.25	long	5			51.25	107.0
41	2019-06-27	594.0	long	5			-26.25	80.75
42	2019-06-28	595.0	long	5			5.0	85.75
43	2019-07-01	590.5	long	5			-22.5	63.25
44	2019-07-02	577.5	long	5			-65.0	-1.75
45	2019-07-03	573.75	long	5			-18.75	-20.5
46	2019-07-04	574.75	long	5			5.0	-15.5
47	2019-07-05	576.75	long	5			10.0	-5.5
48	2019-07-08	579.25	long	4	True	1.0	12.5	7.0
49	2019-07-09	576.25	long	3	True	2.0	-12.0	-5.0
50	2019-07-10	594.5	long	2	True	3.0	54.75	49.75
51	2019-07-11	594.5	long	1	True	4.0	0.0	49.75
52	2019-07-12		long	1	True	5.0	0.0	49.75
