	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	641.0	short	1	True	1.0		
1	2018-05-09	666.5	short	2	True	2.0	-25.5	-25.5
2	2018-05-10	665.5	short	3	True	3.0	2.0	-23.5
3	2018-05-11	670.25	short	4	True	4.0	-14.25	-37.75
4	2018-05-14	672.5	short	5	True	5.0	-9.0	-46.75
5	2018-05-15	679.5	short	5			-35.0	-81.75
6	2018-05-16	676.0	short	5			17.5	-64.25
7	2018-05-17	694.25	short	5			-91.25	-155.5
8	2018-05-18	687.25	short	5			35.0	-120.5
9	2018-05-21	684.75	short	5			12.5	-108.0
10	2018-05-22	694.75	short	5			-50.0	-158.0
11	2018-05-23	688.5	short	5			31.25	-126.75
12	2018-05-24	688.75	short	5			-1.25	-128.0
13	2018-05-25	670.75	short	5			90.0	-38.0
14	2018-05-28	662.75	short	5			40.0	2.0
15	2018-05-29	662.0	short	5			3.75	5.75
16	2018-05-30	674.5	short	5			-62.5	-56.75
17	2018-05-31	678.0	short	5			-17.5	-74.25
18	2018-06-01	666.0	short	5			60.0	-14.25
19	2018-06-04	660.75	short	5			26.25	12.0
20	2018-06-05	654.0	short	5			33.75	45.75
21	2018-06-06	653.0	short	5			5.0	50.75
22	2018-06-07	666.0	short	5			-65.0	-14.25
23	2018-06-08	666.5	short	4	True	1.0	-2.5	-16.75
24	2018-06-11	665.25	short	3	True	2.0	5.0	-11.75
25	2018-06-12	665.75	short	2	True	3.0	-1.5	-13.25
26	2018-06-13	665.0	short	1	True	4.0	1.5	-11.75
27	2018-06-14	661.5	short	0	True	5.0	3.5	-8.25
28	2018-10-08	736.0	long	1	True	1.0		
29	2018-10-09	744.75	long	2	True	2.0	8.75	0.5
30	2018-10-10	739.25	long	3	True	3.0	-11.0	-10.5
31	2018-10-11	721.5	long	4	True	4.0	-53.25	-63.75
32	2018-10-12	718.0	long	5	True	5.0	-14.0	-77.75
33	2018-10-15	715.75	long	5			-11.25	-89.0
34	2018-10-16	715.5	long	5			-1.25	-90.25
35	2018-10-17	711.25	long	5			-21.25	-111.5
36	2018-10-18	713.75	long	5			12.5	-99.0
37	2018-10-19	714.75	long	5			5.0	-94.0
38	2018-10-22	716.25	long	5			7.5	-86.5
39	2018-10-23	702.5	long	5			-68.75	-155.25
40	2018-10-24	700.0	long	5			-12.5	-167.75
41	2018-10-25	706.75	long	5			33.75	-134.0
42	2018-10-26	713.5	long	5			33.75	-100.25
43	2018-10-29	711.5	long	5			-10.0	-110.25
44	2018-10-30	701.75	long	5			-48.75	-159.0
45	2018-10-31	709.25	long	5			37.5	-121.5
46	2018-11-01	685.75	long	5			-117.5	-239.0
47	2018-11-02	678.25	long	5			-37.5	-276.5
48	2018-11-05	682.0	long	5			18.75	-257.75
49	2018-11-06	677.5	long	5			-22.5	-280.25
50	2018-11-07	692.75	long	5			76.25	-204.0
51	2018-11-08	681.5	long	4	True	1.0	-56.25	-260.25
52	2018-11-09	669.5	long	3	True	2.0	-48.0	-308.25
53	2018-11-12	669.5	long	2	True	3.0	0.0	-308.25
54	2018-11-13		long	2	True	4.0	0.0	-308.25
55	2018-11-14		long	2	True	5.0	0.0	-308.25
