	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	244.75	short	1	True	1.0		
1	2000-11-09	249.5	short	2	True	2.0	-4.75	-4.75
2	2000-11-10	250.5	short	3	True	3.0	-2.0	-6.75
3	2000-11-13	250.0	short	4	True	4.0	1.5	-5.25
4	2000-11-14	250.25	short	5	True	5.0	-1.0	-6.25
5	2000-11-15	253.25	short	5			-15.0	-21.25
6	2000-11-16	254.5	short	5			-6.25	-27.5
7	2000-11-17	253.0	short	5			7.5	-20.0
8	2000-11-20	258.0	short	5			-25.0	-45.0
9	2000-11-21	254.75	short	5			16.25	-28.75
10	2000-11-22	256.75	short	5			-10.0	-38.75
11	2000-11-23	256.75	short	5			-0.0	-38.75
12	2000-11-24	255.0	short	5			8.75	-30.0
13	2000-11-27	253.5	short	5			7.5	-22.5
14	2000-11-28	248.25	short	5			26.25	3.75
15	2000-11-29	249.0	short	5			-3.75	0.0
16	2000-11-30	249.0	short	5			-0.0	0.0
17	2000-12-01	245.0	short	5			20.0	20.0
18	2000-12-04	241.5	short	5			17.5	37.5
19	2000-12-05	233.75	short	5			38.75	76.25
20	2000-12-06	228.0	short	5			28.75	105.0
21	2000-12-07	229.0	short	5			-5.0	100.0
22	2000-12-08	224.5	short	4	True	1.0	22.5	122.5
23	2000-12-11	227.75	short	3	True	2.0	-13.0	109.5
24	2000-12-12	225.0	short	2	True	3.0	8.25	117.75
25	2000-12-13	226.0	short	1	True	4.0	-2.0	115.75
26	2000-12-14	216.0	short	0	True	5.0	10.0	125.75
27	2001-04-09	217.25	long	1	True	1.0		
28	2001-04-10	229.0	long	2	True	2.0	11.75	137.5
29	2001-04-11	230.25	long	3	True	3.0	2.5	140.0
30	2001-04-12	232.75	long	4	True	4.0	7.5	147.5
31	2001-04-13		long	4	True	5.0	0.0	147.5
32	2001-04-16		long	5			0.0	147.5
33	2001-04-17	235.25	long	5			12.5	160.0
34	2001-04-18	229.25	long	5			-30.0	130.0
35	2001-04-19	230.25	long	5			5.0	135.0
36	2001-04-20	228.0	long	5			-11.25	123.75
37	2001-04-23	228.5	long	5			2.5	126.25
38	2001-04-24	228.75	long	5			1.25	127.5
39	2001-04-25	226.75	long	5			-10.0	117.5
40	2001-04-26	230.75	long	5			20.0	137.5
41	2001-04-27	231.25	long	5			2.5	140.0
42	2001-04-30	233.5	long	5			11.25	151.25
43	2001-05-01	231.25	long	5			-11.25	140.0
44	2001-05-02	228.5	long	5			-13.75	126.25
45	2001-05-03	233.5	long	5			25.0	151.25
46	2001-05-04	235.75	long	5			11.25	162.5
47	2001-05-07		long	5			0.0	162.5
48	2001-05-08	232.25	long	4	True	1.0	-17.5	145.0
49	2001-05-09	233.5	long	3	True	2.0	5.0	150.0
50	2001-05-10	233.5	long	2	True	3.0	0.0	150.0
51	2001-05-11		long	2	True	4.0	0.0	150.0
52	2001-05-14		long	2	True	5.0	0.0	150.0
