	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	651.5	short	1	True	1.0		
1	2006-06-09	672.0	short	2	True	2.0	-20.5	-20.5
2	2006-06-12	668.75	short	3	True	3.0	6.5	-14.0
3	2006-06-13	645.25	short	4	True	4.0	70.5	56.5
4	2006-06-14	645.75	short	5	True	5.0	-2.0	54.5
5	2006-06-15	648.25	short	5			-12.5	42.0
6	2006-06-16	638.25	short	5			50.0	92.0
7	2006-06-19	636.75	short	5			7.5	99.5
8	2006-06-20	644.5	short	5			-38.75	60.75
9	2006-06-21	645.25	short	5			-3.75	57.0
10	2006-06-22	661.25	short	5			-80.0	-23.0
11	2006-06-23	660.5	short	5			3.75	-19.25
12	2006-06-26	658.0	short	5			12.5	-6.75
13	2006-06-27	670.5	short	5			-62.5	-69.25
14	2006-06-28	669.75	short	5			3.75	-65.5
15	2006-06-29	679.0	short	5			-46.25	-111.75
16	2006-06-30	679.5	short	5			-2.5	-114.25
17	2006-07-03	683.25	short	5			-18.75	-133.0
18	2006-07-04	675.75	short	5			37.5	-95.5
19	2006-07-05	680.5	short	5			-23.75	-119.25
20	2006-07-06	680.75	short	5			-1.25	-120.5
21	2006-07-07	691.25	short	5			-52.5	-173.0
22	2006-07-10	676.5	short	4	True	1.0	73.75	-99.25
23	2006-07-11	681.75	short	3	True	2.0	-21.0	-120.25
24	2006-07-12	676.0	short	2	True	3.0	17.25	-103.0
25	2006-07-13	696.75	short	1	True	4.0	-41.5	-144.5
26	2006-07-14	700.5	short	0	True	5.0	-3.75	-148.25
27	2006-11-08	539.5	long	1	True	1.0		
28	2006-11-09	545.5	long	2	True	2.0	6.0	-142.25
29	2006-11-10	539.5	long	3	True	3.0	-12.0	-154.25
30	2006-11-13	521.75	long	4	True	4.0	-53.25	-207.5
31	2006-11-14	528.75	long	5	True	5.0	28.0	-179.5
32	2006-11-15	534.0	long	5			26.25	-153.25
33	2006-11-16	541.0	long	5			35.0	-118.25
34	2006-11-17	519.75	long	5			-106.25	-224.5
35	2006-11-20	523.5	long	5			18.75	-205.75
36	2006-11-21	537.5	long	5			70.0	-135.75
37	2006-11-22	529.25	long	5			-41.25	-177.0
38	2006-11-23	529.25	long	5			0.0	-177.0
39	2006-11-24	536.25	long	5			35.0	-142.0
40	2006-11-27	538.75	long	5			12.5	-129.5
41	2006-11-28	547.75	long	5			45.0	-84.5
42	2006-11-29	555.5	long	5			38.75	-45.75
43	2006-11-30	566.75	long	5			56.25	10.5
44	2006-12-01	562.5	long	5			-21.25	-10.75
45	2006-12-04	553.25	long	5			-46.25	-57.0
46	2006-12-05	553.5	long	5			1.25	-55.75
47	2006-12-06	553.5	long	5			0.0	-55.75
48	2006-12-07	547.25	long	5			-31.25	-87.0
49	2006-12-08	556.5	long	4	True	1.0	46.25	-40.75
50	2006-12-11	540.0	long	3	True	2.0	-66.0	-106.75
51	2006-12-12	540.0	long	2	True	3.0	0.0	-106.75
52	2006-12-13		long	2	True	4.0	0.0	-106.75
53	2006-12-14		long	2	True	5.0	0.0	-106.75
