	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	568.0	short	1	True	1.0		
1	2019-06-11	566.75	short	2	True	2.0	1.25	1.25
2	2019-06-12	557.25	short	3	True	3.0	19.0	20.25
3	2019-06-13	563.0	short	4	True	4.0	-17.25	3.0
4	2019-06-14	567.5	short	5	True	5.0	-18.0	-15.0
5	2019-06-17	562.75	short	5			23.75	8.75
6	2019-06-18	568.25	short	5			-27.5	-18.75
7	2019-06-19	565.5	short	5			13.75	-5.0
8	2019-06-20	584.25	short	5			-93.75	-98.75
9	2019-06-21	591.0	short	5			-33.75	-132.5
10	2019-06-24	585.25	short	5			28.75	-103.75
11	2019-06-25	594.25	short	5			-45.0	-148.75
12	2019-06-26	602.25	short	5			-40.0	-188.75
13	2019-06-27	598.25	short	5			20.0	-168.75
14	2019-06-28	600.25	short	5			-10.0	-178.75
15	2019-07-01	596.25	short	5			20.0	-158.75
16	2019-07-02	582.25	short	5			70.0	-88.75
17	2019-07-03	579.75	short	5			12.5	-76.25
18	2019-07-04	581.0	short	5			-6.25	-82.5
19	2019-07-05	582.5	short	5			-7.5	-90.0
20	2019-07-08	587.0	short	4	True	1.0	-22.5	-112.5
21	2019-07-09	584.0	short	3	True	2.0	12.0	-100.5
22	2019-07-10	601.25	short	2	True	3.0	-51.75	-152.25
23	2019-07-11	609.25	short	1	True	4.0	-16.0	-168.25
24	2019-07-12	606.75	short	0	True	5.0	2.5	-165.75
25	2019-11-08	573.25	long	1	True	1.0		
26	2019-11-11	580.0	long	2	True	2.0	6.75	-159.0
27	2019-11-12	575.0	long	3	True	3.0	-10.0	-169.0
28	2019-11-13	575.25	long	4	True	4.0	0.75	-168.25
29	2019-11-14	580.75	long	5	True	5.0	22.0	-146.25
30	2019-11-15	587.25	long	5			32.5	-113.75
31	2019-11-18	571.75	long	5			-77.5	-191.25
32	2019-11-19	567.5	long	5			-21.25	-212.5
33	2019-11-20	573.75	long	5			31.25	-181.25
34	2019-11-21	579.0	long	5			26.25	-155.0
35	2019-11-22	581.75	long	5			13.75	-141.25
36	2019-11-25	582.75	long	5			5.0	-136.25
37	2019-11-26	589.5	long	5			33.75	-102.5
38	2019-11-27	587.5	long	5			-10.0	-112.5
39	2019-11-28	586.25	long	5			-6.25	-118.75
40	2019-11-29	572.0	long	5			-71.25	-190.0
41	2019-12-02	575.0	long	5			15.0	-175.0
42	2019-12-03	570.0	long	5			-25.0	-200.0
43	2019-12-04	579.0	long	5			45.0	-155.0
44	2019-12-05	583.5	long	5			22.5	-132.5
45	2019-12-06	587.25	long	5			18.75	-113.75
46	2019-12-09	586.25	long	4	True	1.0	-5.0	-118.75
47	2019-12-10	590.25	long	3	True	2.0	16.0	-102.75
48	2019-12-11	579.0	long	2	True	3.0	-33.75	-136.5
49	2019-12-12	579.0	long	1	True	4.0	0.0	-136.5
50	2019-12-13		long	1	True	5.0	0.0	-136.5
