	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	222.0	short	1	True	1.0		
1	2002-10-09	222.25	short	2	True	2.0	-0.25	-0.25
2	2002-10-10	220.0	short	3	True	3.0	4.5	4.25
3	2002-10-11	222.5	short	4	True	4.0	-7.5	-3.25
4	2002-10-14	226.5	short	5	True	5.0	-16.0	-19.25
5	2002-10-15	223.5	short	5			15.0	-4.25
6	2002-10-16	224.5	short	5			-5.0	-9.25
7	2002-10-17	223.0	short	5			7.5	-1.75
8	2002-10-18	223.25	short	5			-1.25	-3.0
9	2002-10-21	216.0	short	5			36.25	33.25
10	2002-10-22	215.0	short	5			5.0	38.25
11	2002-10-23	216.0	short	5			-5.0	33.25
12	2002-10-24	216.5	short	5			-2.5	30.75
13	2002-10-25	213.0	short	5			17.5	48.25
14	2002-10-28	210.25	short	5			13.75	62.0
15	2002-10-29	210.5	short	5			-1.25	60.75
16	2002-10-30	208.5	short	5			10.0	70.75
17	2002-10-31	212.25	short	5			-18.75	52.0
18	2002-11-01	211.5	short	5			3.75	55.75
19	2002-11-04	210.0	short	5			7.5	63.25
20	2002-11-05	205.75	short	5			21.25	84.5
21	2002-11-06	201.75	short	5			20.0	104.5
22	2002-11-07	202.5	short	5			-3.75	100.75
23	2002-11-08	200.5	short	4	True	1.0	10.0	110.75
24	2002-11-11	201.75	short	3	True	2.0	-5.0	105.75
25	2002-11-12	202.0	short	2	True	3.0	-0.75	105.0
26	2002-11-13	194.0	short	1	True	4.0	16.0	121.0
27	2002-11-14	197.25	short	0	True	5.0	-3.25	117.75
28	2003-03-10	318.25	long	1	True	1.0		
29	2003-03-11	306.0	long	2	True	2.0	-12.25	105.5
30	2003-03-12	304.0	long	3	True	3.0	-4.0	101.5
31	2003-03-13	289.0	long	4	True	4.0	-45.0	56.5
32	2003-03-14	274.75	long	5	True	5.0	-57.0	-0.5
33	2003-03-17	270.0	long	5			-23.75	-24.25
34	2003-03-18	258.25	long	5			-58.75	-83.0
35	2003-03-19	255.0	long	5			-16.25	-99.25
36	2003-03-20	248.25	long	5			-33.75	-133.0
37	2003-03-21	220.25	long	5			-140.0	-273.0
38	2003-03-24	226.25	long	5			30.0	-243.0
39	2003-03-25	233.0	long	5			33.75	-209.25
40	2003-03-26	227.0	long	5			-30.0	-239.25
41	2003-03-27	241.25	long	5			71.25	-168.0
42	2003-03-28	247.75	long	5			32.5	-135.5
43	2003-03-31	240.0	long	5			-38.75	-174.25
44	2003-04-01	230.25	long	5			-48.75	-223.0
45	2003-04-02	217.75	long	5			-62.5	-285.5
46	2003-04-03	218.5	long	5			3.75	-281.75
47	2003-04-04	211.75	long	5			-33.75	-315.5
48	2003-04-07	212.0	long	5			1.25	-314.25
49	2003-04-08	220.75	long	4	True	1.0	43.75	-270.5
50	2003-04-09	225.0	long	3	True	2.0	17.0	-253.5
51	2003-04-10	225.0	long	2	True	3.0	0.0	-253.5
52	2003-04-11		long	2	True	4.0	0.0	-253.5
53	2003-04-14		long	2	True	5.0	0.0	-253.5
