	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	756.0	short	1	True	1.0		
1	2010-11-09	763.25	short	2	True	2.0	-7.25	-7.25
2	2010-11-10	764.5	short	3	True	3.0	-2.5	-9.75
3	2010-11-11	766.75	short	4	True	4.0	-6.75	-16.5
4	2010-11-12	752.25	short	5	True	5.0	58.0	41.5
5	2010-11-15	749.25	short	5			15.0	56.5
6	2010-11-16	735.0	short	5			71.25	127.75
7	2010-11-17	725.75	short	5			46.25	174.0
8	2010-11-18	727.75	short	5			-10.0	164.0
9	2010-11-19	718.75	short	5			45.0	209.0
10	2010-11-22	714.5	short	5			21.25	230.25
11	2010-11-23	713.25	short	5			6.25	236.5
12	2010-11-24	731.5	short	5			-91.25	145.25
13	2010-11-25	740.5	short	5			-45.0	100.25
14	2010-11-26	734.0	short	5			32.5	132.75
15	2010-11-29	746.25	short	5			-61.25	71.5
16	2010-11-30	741.75	short	5			22.5	94.0
17	2010-12-01	748.0	short	5			-31.25	62.75
18	2010-12-02	763.0	short	5			-75.0	-12.25
19	2010-12-03	772.0	short	5			-45.0	-57.25
20	2010-12-06	776.0	short	5			-20.0	-77.25
21	2010-12-07	778.75	short	5			-13.75	-91.0
22	2010-12-08	773.25	short	4	True	1.0	27.5	-63.5
23	2010-12-09	776.0	short	3	True	2.0	-11.0	-74.5
24	2010-12-10	770.25	short	2	True	3.0	17.25	-57.25
25	2010-12-13	777.75	short	1	True	4.0	-15.0	-72.25
26	2010-12-14	777.75	short	0	True	5.0	-0.0	-72.25
27	2011-04-08	1048.25	long	1	True	1.0		
28	2011-04-11	1048.25	long	2	True	2.0	0.0	-72.25
29	2011-04-12	1008.5	long	3	True	3.0	-79.5	-151.75
30	2011-04-13	1014.75	long	4	True	4.0	18.75	-133.0
31	2011-04-14	1012.5	long	5	True	5.0	-9.0	-142.0
32	2011-04-15	1024.5	long	5			60.0	-82.0
33	2011-04-18	1004.75	long	5			-98.75	-180.75
34	2011-04-19	1000.25	long	5			-22.5	-203.25
35	2011-04-20	1020.5	long	5			101.25	-102.0
36	2011-04-21	1014.0	long	5			-32.5	-134.5
37	2011-04-22		long	5			0.0	-134.5
38	2011-04-25	1009.25	long	5			-23.75	-158.25
39	2011-04-26	1017.75	long	5			42.5	-115.75
40	2011-04-27	1024.25	long	5			32.5	-83.25
41	2011-04-28	1038.25	long	5			70.0	-13.25
42	2011-04-29	1033.5	long	5			-23.75	-37.0
43	2011-05-02	1039.75	long	5			31.25	-5.75
44	2011-05-03	1019.0	long	5			-103.75	-109.5
45	2011-05-04	998.25	long	5			-103.75	-213.25
46	2011-05-05	938.25	long	5			-300.0	-513.25
47	2011-05-06	928.5	long	5			-48.75	-562.0
48	2011-05-09	919.75	long	4	True	1.0	-43.75	-605.75
49	2011-05-10	941.25	long	3	True	2.0	86.0	-519.75
50	2011-05-11	932.25	long	2	True	3.0	-27.0	-546.75
51	2011-05-12	932.25	long	1	True	4.0	0.0	-546.75
52	2011-05-13		long	1	True	5.0	0.0	-546.75
