	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	710.25	short	1	True	1.0		
1	2006-08-09	709.0	short	2	True	2.0	1.25	1.25
2	2006-08-10	692.0	short	3	True	3.0	34.0	35.25
3	2006-08-11	690.75	short	4	True	4.0	3.75	39.0
4	2006-08-14	679.75	short	5	True	5.0	44.0	83.0
5	2006-08-15	683.5	short	5			-18.75	64.25
6	2006-08-16	681.5	short	5			10.0	74.25
7	2006-08-17	669.5	short	5			60.0	134.25
8	2006-08-18	671.0	short	5			-7.5	126.75
9	2006-08-21	677.0	short	5			-30.0	96.75
10	2006-08-22	678.75	short	5			-8.75	88.0
11	2006-08-23	670.25	short	5			42.5	130.5
12	2006-08-24	673.75	short	5			-17.5	113.0
13	2006-08-25	680.5	short	5			-33.75	79.25
14	2006-08-28	656.5	short	5			120.0	199.25
15	2006-08-29	658.25	short	5			-8.75	190.5
16	2006-08-30	650.5	short	5			38.75	229.25
17	2006-08-31	656.5	short	5			-30.0	199.25
18	2006-09-01	656.0	short	5			2.5	201.75
19	2006-09-04	645.5	short	5			52.5	254.25
20	2006-09-05	647.25	short	5			-8.75	245.5
21	2006-09-06	643.0	short	5			21.25	266.75
22	2006-09-07	632.5	short	5			52.5	319.25
23	2006-09-08	630.25	short	4	True	1.0	11.25	330.5
24	2006-09-11	614.0	short	3	True	2.0	65.0	395.5
25	2006-09-12	611.5	short	2	True	3.0	7.5	403.0
26	2006-09-13	598.0	short	1	True	4.0	27.0	430.0
27	2006-09-14	594.25	short	0	True	5.0	3.75	433.75
28	2007-01-08	492.25	long	1	True	1.0		
29	2007-01-09	488.0	long	2	True	2.0	-4.25	429.5
30	2007-01-10	487.5	long	3	True	3.0	-1.0	428.5
31	2007-01-11	486.25	long	4	True	4.0	-3.75	424.75
32	2007-01-12	470.75	long	5	True	5.0	-62.0	362.75
33	2007-01-15	473.75	long	5			15.0	377.75
34	2007-01-16	470.25	long	5			-17.5	360.25
35	2007-01-17	470.25	long	5			0.0	360.25
36	2007-01-18	463.75	long	5			-32.5	327.75
37	2007-01-19	475.75	long	5			60.0	387.75
38	2007-01-22	490.5	long	5			73.75	461.5
39	2007-01-23	485.0	long	5			-27.5	434.0
40	2007-01-24	490.0	long	5			25.0	459.0
41	2007-01-25	495.75	long	5			28.75	487.75
42	2007-01-26	494.0	long	5			-8.75	479.0
43	2007-01-29	493.5	long	5			-2.5	476.5
44	2007-01-30	492.75	long	5			-3.75	472.75
45	2007-01-31	511.75	long	5			95.0	567.75
46	2007-02-01	514.75	long	5			15.0	582.75
47	2007-02-02	509.5	long	5			-26.25	556.5
48	2007-02-05	524.5	long	5			75.0	631.5
49	2007-02-06	518.5	long	5			-30.0	601.5
50	2007-02-07	519.25	long	5			3.75	605.25
51	2007-02-08	514.75	long	4	True	1.0	-22.5	582.75
52	2007-02-09	526.25	long	3	True	2.0	46.0	628.75
53	2007-02-12	526.25	long	2	True	3.0	0.0	628.75
54	2007-02-13		long	2	True	4.0	0.0	628.75
55	2007-02-14		long	2	True	5.0	0.0	628.75
