	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	651.75	short	1	True	1.0		
1	2009-12-09	644.25	short	2	True	2.0	7.5	7.5
2	2009-12-10	625.5	short	3	True	3.0	37.5	45.0
3	2009-12-11	619.0	short	4	True	4.0	19.5	64.5
4	2009-12-14	624.25	short	5	True	5.0	-21.0	43.5
5	2009-12-15	626.0	short	5			-8.75	34.75
6	2009-12-16	638.75	short	5			-63.75	-29.0
7	2009-12-17	626.75	short	5			60.0	31.0
8	2009-12-18	630.0	short	5			-16.25	14.75
9	2009-12-21	636.25	short	5			-31.25	-16.5
10	2009-12-22	622.75	short	5			67.5	51.0
11	2009-12-23	644.75	short	5			-110.0	-59.0
12	2009-12-24	640.75	short	5			20.0	-39.0
13	2009-12-25		short	5			-0.0	-39.0
14	2009-12-28	661.75	short	5			-105.0	-144.0
15	2009-12-29	661.75	short	5			-0.0	-144.0
16	2009-12-30	666.5	short	5			-23.75	-167.75
17	2009-12-31	665.25	short	5			6.25	-161.5
18	2010-01-01		short	5			-0.0	-161.5
19	2010-01-04	682.0	short	5			-83.75	-245.25
20	2010-01-05	687.0	short	5			-25.0	-270.25
21	2010-01-06	691.75	short	5			-23.75	-294.0
22	2010-01-07	691.5	short	5			1.25	-292.75
23	2010-01-08	687.0	short	4	True	1.0	22.5	-270.25
24	2010-01-11	686.25	short	3	True	2.0	3.0	-267.25
25	2010-01-12	680.0	short	2	True	3.0	18.75	-248.5
26	2010-01-13	659.5	short	1	True	4.0	41.0	-207.5
27	2010-01-14	661.5	short	0	True	5.0	-2.0	-209.5
28	2010-05-10	675.75	long	1	True	1.0		
29	2010-05-11	682.0	long	2	True	2.0	6.25	-203.25
30	2010-05-12	678.75	long	3	True	3.0	-6.5	-209.75
31	2010-05-13	682.75	long	4	True	4.0	12.0	-197.75
32	2010-05-14	662.25	long	5	True	5.0	-82.0	-279.75
33	2010-05-17	637.25	long	5			-125.0	-404.75
34	2010-05-18	638.25	long	5			5.0	-399.75
35	2010-05-19	617.75	long	5			-102.5	-502.25
36	2010-05-20	601.75	long	5			-80.0	-582.25
37	2010-05-21	610.25	long	5			42.5	-539.75
38	2010-05-24	604.25	long	5			-30.0	-569.75
39	2010-05-25	592.5	long	5			-58.75	-628.5
40	2010-05-26	609.0	long	5			82.5	-546.0
41	2010-05-27	633.0	long	5			120.0	-426.0
42	2010-05-28	636.0	long	5			15.0	-411.0
43	2010-05-31	637.75	long	5			8.75	-402.25
44	2010-06-01	639.75	long	5			10.0	-392.25
45	2010-06-02	637.0	long	5			-13.75	-406.0
46	2010-06-03	638.5	long	5			7.5	-398.5
47	2010-06-04	626.5	long	5			-60.0	-458.5
48	2010-06-07	621.0	long	5			-27.5	-486.0
49	2010-06-08	625.0	long	4	True	1.0	20.0	-466.0
50	2010-06-09	639.75	long	3	True	2.0	59.0	-407.0
51	2010-06-10	639.75	long	2	True	3.0	0.0	-407.0
52	2010-06-11		long	2	True	4.0	0.0	-407.0
53	2010-06-14		long	2	True	5.0	0.0	-407.0
