	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	464.5	short	1	True	1.0		
1	2005-05-10	476.75	short	2	True	2.0	-12.25	-12.25
2	2005-05-11	466.75	short	3	True	3.0	20.0	7.75
3	2005-05-12	453.75	short	4	True	4.0	39.0	46.75
4	2005-05-13	447.5	short	5	True	5.0	25.0	71.75
5	2005-05-16	444.5	short	5			15.0	86.75
6	2005-05-17	448.5	short	5			-20.0	66.75
7	2005-05-18	447.25	short	5			6.25	73.0
8	2005-05-19	450.75	short	5			-17.5	55.5
9	2005-05-20	453.0	short	5			-11.25	44.25
10	2005-05-23	453.25	short	5			-1.25	43.0
11	2005-05-24	453.0	short	5			1.25	44.25
12	2005-05-25	464.5	short	5			-57.5	-13.25
13	2005-05-26	471.5	short	5			-35.0	-48.25
14	2005-05-27	469.25	short	5			11.25	-37.0
15	2005-05-30		short	5			-0.0	-37.0
16	2005-05-31	469.5	short	5			-1.25	-38.25
17	2005-06-01	488.5	short	5			-95.0	-133.25
18	2005-06-02	501.5	short	5			-65.0	-198.25
19	2005-06-03	504.5	short	5			-15.0	-213.25
20	2005-06-06	519.5	short	5			-75.0	-288.25
21	2005-06-07	519.25	short	5			1.25	-287.0
22	2005-06-08	514.75	short	4	True	1.0	22.5	-264.5
23	2005-06-09	519.5	short	3	True	2.0	-19.0	-283.5
24	2005-06-10	522.75	short	2	True	3.0	-9.75	-293.25
25	2005-06-13	527.0	short	1	True	4.0	-8.5	-301.75
26	2005-06-14	538.25	short	0	True	5.0	-11.25	-313.0
27	2005-10-10	596.5	long	1	True	1.0		
28	2005-10-11	609.5	long	2	True	2.0	13.0	-300.0
29	2005-10-12	611.75	long	3	True	3.0	4.5	-295.5
30	2005-10-13	605.75	long	4	True	4.0	-18.0	-313.5
31	2005-10-14	582.75	long	5	True	5.0	-92.0	-405.5
32	2005-10-17	601.75	long	5			95.0	-310.5
33	2005-10-18	590.25	long	5			-57.5	-368.0
34	2005-10-19	584.0	long	5			-31.25	-399.25
35	2005-10-20	567.0	long	5			-85.0	-484.25
36	2005-10-21	555.75	long	5			-56.25	-540.5
37	2005-10-24	557.75	long	5			10.0	-530.5
38	2005-10-25	570.25	long	5			62.5	-468.0
39	2005-10-26	586.25	long	5			80.0	-388.0
40	2005-10-27	574.75	long	5			-57.5	-445.5
41	2005-10-28	568.5	long	5			-31.25	-476.75
42	2005-10-31	552.0	long	5			-82.5	-559.25
43	2005-11-01	545.75	long	5			-31.25	-590.5
44	2005-11-02	530.25	long	5			-77.5	-668.0
45	2005-11-03	537.75	long	5			37.5	-630.5
46	2005-11-04	538.75	long	5			5.0	-625.5
47	2005-11-07	524.0	long	5			-73.75	-699.25
48	2005-11-08	518.5	long	4	True	1.0	-27.5	-726.75
49	2005-11-09	530.25	long	3	True	2.0	47.0	-679.75
50	2005-11-10	530.25	long	2	True	3.0	0.0	-679.75
51	2005-11-11		long	2	True	4.0	0.0	-679.75
52	2005-11-14		long	2	True	5.0	0.0	-679.75
