	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	588.5	short	1	True	1.0		
1	2015-06-09	603.0	short	2	True	2.0	-14.5	-14.5
2	2015-06-10	609.0	short	3	True	3.0	-12.0	-26.5
3	2015-06-11	604.75	short	4	True	4.0	12.75	-13.75
4	2015-06-12	600.5	short	5	True	5.0	17.0	3.25
5	2015-06-15	592.5	short	5			40.0	43.25
6	2015-06-16	593.0	short	5			-2.5	40.75
7	2015-06-17	599.5	short	5			-32.5	8.25
8	2015-06-18	602.25	short	5			-13.75	-5.5
9	2015-06-19	587.25	short	5			75.0	69.5
10	2015-06-22	588.0	short	5			-3.75	65.75
11	2015-06-23	600.5	short	5			-62.5	3.25
12	2015-06-24	598.5	short	5			10.0	13.25
13	2015-06-25	586.5	short	5			60.0	73.25
14	2015-06-26	589.5	short	5			-15.0	58.25
15	2015-06-29	580.75	short	5			43.75	102.0
16	2015-06-30	589.0	short	5			-41.25	60.75
17	2015-07-01	586.25	short	5			13.75	74.5
18	2015-07-02	587.25	short	5			-5.0	69.5
19	2015-07-03	570.0	short	5			86.25	155.75
20	2015-07-06	553.0	short	5			85.0	240.75
21	2015-07-07	535.0	short	5			90.0	330.75
22	2015-07-08	540.0	short	4	True	1.0	-25.0	305.75
23	2015-07-09	551.75	short	3	True	2.0	-47.0	258.75
24	2015-07-10	548.25	short	2	True	3.0	10.5	269.25
25	2015-07-13	551.0	short	1	True	4.0	-5.5	263.75
26	2015-07-14	545.25	short	0	True	5.0	5.75	269.5
27	2015-11-09	451.0	long	1	True	1.0		
28	2015-11-10	452.75	long	2	True	2.0	1.75	271.25
29	2015-11-11	441.0	long	3	True	3.0	-23.5	247.75
30	2015-11-12	431.25	long	4	True	4.0	-29.25	218.5
31	2015-11-13	426.25	long	5	True	5.0	-20.0	198.5
32	2015-11-16	415.0	long	5			-56.25	142.25
33	2015-11-17	423.25	long	5			41.25	183.5
34	2015-11-18	422.5	long	5			-3.75	179.75
35	2015-11-19	427.0	long	5			22.5	202.25
36	2015-11-20	424.75	long	5			-11.25	191.0
37	2015-11-23	432.5	long	5			38.75	229.75
38	2015-11-24	433.75	long	5			6.25	236.0
39	2015-11-25	428.75	long	5			-25.0	211.0
40	2015-11-26	421.5	long	5			-36.25	174.75
41	2015-11-27	418.25	long	5			-16.25	158.5
42	2015-11-30	419.5	long	5			6.25	164.75
43	2015-12-01	402.75	long	5			-83.75	81.0
44	2015-12-02	393.0	long	5			-48.75	32.25
45	2015-12-03	395.25	long	5			11.25	43.5
46	2015-12-04	395.75	long	5			2.5	46.0
47	2015-12-07	373.5	long	5			-111.25	-65.25
48	2015-12-08	368.25	long	4	True	1.0	-26.25	-91.5
49	2015-12-09	363.25	long	3	True	2.0	-20.0	-111.5
50	2015-12-10	363.25	long	2	True	3.0	0.0	-111.5
51	2015-12-11		long	2	True	4.0	0.0	-111.5
52	2015-12-14		long	2	True	5.0	0.0	-111.5
