	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	927.75	short	1	True	1.0		
1	2022-11-09	893.75	short	2	True	2.0	34.0	34.0
2	2022-11-10	885.75	short	3	True	3.0	16.0	50.0
3	2022-11-11	899.25	short	4	True	4.0	-40.5	9.5
4	2022-11-14	896.0	short	5	True	5.0	13.0	22.5
5	2022-11-15	896.5	short	5			-2.5	20.0
6	2022-11-16	889.25	short	5			36.25	56.25
7	2022-11-17	862.25	short	5			135.0	191.25
8	2022-11-18	854.5	short	5			38.75	230.0
9	2022-11-21	829.75	short	5			123.75	353.75
10	2022-11-22	867.5	short	5			-188.75	165.0
11	2022-11-23	849.75	short	5			88.75	253.75
12	2022-11-24	850.5	short	5			-3.75	250.0
13	2022-11-25	847.25	short	5			16.25	266.25
14	2022-11-28	830.25	short	5			85.0	351.25
15	2022-11-29	838.25	short	5			-40.0	311.25
16	2022-11-30	863.5	short	5			-126.25	185.0
17	2022-12-01	879.75	short	5			-81.25	103.75
18	2022-12-02	856.75	short	5			115.0	218.75
19	2022-12-05	838.75	short	5			90.0	308.75
20	2022-12-06	788.75	short	5			250.0	558.75
21	2022-12-07	774.0	short	5			73.75	632.5
22	2022-12-08	765.25	short	4	True	1.0	43.75	676.25
23	2022-12-09	766.25	short	3	True	2.0	-4.0	672.25
24	2022-12-12	786.0	short	2	True	3.0	-59.25	613.0
25	2022-12-13	810.75	short	1	True	4.0	-49.5	563.5
26	2022-12-14	841.0	short	0	True	5.0	-30.25	533.25
27	2023-04-10	776.75	long	1	True	1.0		
28	2023-04-11	768.25	long	2	True	2.0	-8.5	524.75
29	2023-04-12	782.5	long	3	True	3.0	28.5	553.25
30	2023-04-13	782.25	long	4	True	4.0	-0.75	552.5
31	2023-04-14	772.0	long	5	True	5.0	-41.0	511.5
32	2023-04-17	757.25	long	5			-73.75	437.75
33	2023-04-18	759.0	long	5			8.75	446.5
34	2023-04-19	744.5	long	5			-72.5	374.0
35	2023-04-20	718.75	long	5			-128.75	245.25
36	2023-04-21	724.0	long	5			26.25	271.5
37	2023-04-24	733.5	long	5			47.5	319.0
38	2023-04-25	716.25	long	5			-86.25	232.75
39	2023-04-26	704.75	long	5			-57.5	175.25
40	2023-04-27	687.5	long	5			-86.25	89.0
41	2023-04-28	695.0	long	5			37.5	126.5
42	2023-05-01	691.0	long	5			-20.0	106.5
43	2023-05-02	661.0	long	5			-150.0	-43.5
44	2023-05-03	636.75	long	5			-121.25	-164.75
45	2023-05-04	648.5	long	5			58.75	-106.0
46	2023-05-05	670.75	long	5			111.25	5.25
47	2023-05-08	690.5	long	4	True	1.0	98.75	104.0
48	2023-05-09	675.25	long	3	True	2.0	-61.0	43.0
49	2023-05-10	694.75	long	2	True	3.0	58.5	101.5
50	2023-05-11	694.75	long	1	True	4.0	0.0	101.5
51	2023-05-12		long	1	True	5.0	0.0	101.5
