	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	973.25	short	1	True	1.0		
1	2012-02-09	983.25	short	2	True	2.0	-10.0	-10.0
2	2012-02-10	979.0	short	3	True	3.0	8.5	-1.5
3	2012-02-13	983.0	short	4	True	4.0	-12.0	-13.5
4	2012-02-14	979.0	short	5	True	5.0	16.0	2.5
5	2012-02-15	989.5	short	5			-52.5	-50.0
6	2012-02-16	991.5	short	5			-10.0	-60.0
7	2012-02-17	991.0	short	5			2.5	-57.5
8	2012-02-20	1003.5	short	5			-62.5	-120.0
9	2012-02-21	1006.5	short	5			-15.0	-135.0
10	2012-02-22	1016.75	short	5			-51.25	-186.25
11	2012-02-23	1021.0	short	5			-21.25	-207.5
12	2012-02-24	1025.5	short	5			-22.5	-230.0
13	2012-02-27	1028.25	short	5			-13.75	-243.75
14	2012-02-28	1021.25	short	5			35.0	-208.75
15	2012-02-29	1002.5	short	5			93.75	-115.0
16	2012-03-01	1014.25	short	5			-58.75	-173.75
17	2012-03-02	1017.0	short	5			-13.75	-187.5
18	2012-03-05	1021.5	short	5			-22.5	-210.0
19	2012-03-06	1014.0	short	5			37.5	-172.5
20	2012-03-07	1015.75	short	5			-8.75	-181.25
21	2012-03-08	1039.5	short	4	True	1.0	-118.75	-300.0
22	2012-03-09	1038.75	short	3	True	2.0	3.0	-297.0
23	2012-03-12	1034.5	short	2	True	3.0	12.75	-284.25
24	2012-03-13	1043.0	short	1	True	4.0	-17.0	-301.25
25	2012-03-14	1041.0	short	0	True	5.0	2.0	-299.25
26	2012-07-09	868.25	long	1	True	1.0		
27	2012-07-10	869.5	long	2	True	2.0	1.25	-298.0
28	2012-07-11	868.5	long	3	True	3.0	-2.0	-300.0
29	2012-07-12	866.0	long	4	True	4.0	-7.5	-307.5
30	2012-07-13	879.75	long	5	True	5.0	55.0	-252.5
31	2012-07-16	889.5	long	5			48.75	-203.75
32	2012-07-17	894.5	long	5			25.0	-178.75
33	2012-07-18	906.25	long	5			58.75	-120.0
34	2012-07-19	925.75	long	5			97.5	-22.5
35	2012-07-20	919.5	long	5			-31.25	-53.75
36	2012-07-23	894.75	long	5			-123.75	-177.5
37	2012-07-24	888.25	long	5			-32.5	-210.0
38	2012-07-25	886.75	long	5			-7.5	-217.5
39	2012-07-26	905.5	long	5			93.75	-123.75
40	2012-07-27	910.75	long	5			26.25	-97.5
41	2012-07-30	913.0	long	5			11.25	-86.25
42	2012-07-31	906.25	long	5			-33.75	-120.0
43	2012-08-01	909.5	long	5			16.25	-103.75
44	2012-08-02	908.0	long	5			-7.5	-111.25
45	2012-08-03	923.0	long	5			75.0	-36.25
46	2012-08-06	930.25	long	5			36.25	0.0
47	2012-08-07	947.0	long	5			83.75	83.75
48	2012-08-08	955.5	long	4	True	1.0	42.5	126.25
49	2012-08-09	959.5	long	3	True	2.0	16.0	142.25
50	2012-08-10	959.5	long	2	True	3.0	0.0	142.25
51	2012-08-13		long	2	True	4.0	0.0	142.25
52	2012-08-14		long	2	True	5.0	0.0	142.25
