	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.5	short	1	True	1.0		
1	2003-04-09	212.25	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	212.5	short	3	True	3.0	-0.5	-1.25
3	2003-04-11	206.5	short	4	True	4.0	18.0	16.75
4	2003-04-14	212.0	short	5	True	5.0	-22.0	-5.25
5	2003-04-15	213.0	short	5			-5.0	-10.25
6	2003-04-16	213.5	short	5			-2.5	-12.75
7	2003-04-17	214.25	short	5			-3.75	-16.5
8	2003-04-18		short	5			-0.0	-16.5
9	2003-04-21		short	5			-0.0	-16.5
10	2003-04-22	215.5	short	5			-6.25	-22.75
11	2003-04-23	207.25	short	5			41.25	18.5
12	2003-04-24	207.0	short	5			1.25	19.75
13	2003-04-25	210.5	short	5			-17.5	2.25
14	2003-04-28	207.25	short	5			16.25	18.5
15	2003-04-29	203.75	short	5			17.5	36.0
16	2003-04-30	206.25	short	5			-12.5	23.5
17	2003-05-01	208.5	short	5			-11.25	12.25
18	2003-05-02	203.75	short	5			23.75	36.0
19	2003-05-05		short	5			-0.0	36.0
20	2003-05-06	207.0	short	5			-16.25	19.75
21	2003-05-07	208.5	short	5			-7.5	12.25
22	2003-05-08	213.75	short	4	True	1.0	-26.25	-14.0
23	2003-05-09	216.75	short	3	True	2.0	-12.0	-26.0
24	2003-05-12	218.5	short	2	True	3.0	-5.25	-31.25
25	2003-05-13	217.25	short	1	True	4.0	2.5	-28.75
26	2003-05-14	219.0	short	0	True	5.0	-1.75	-30.5
27	2003-09-08	234.5	long	1	True	1.0		
28	2003-09-09	232.75	long	2	True	2.0	-1.75	-32.25
29	2003-09-10	233.25	long	3	True	3.0	1.0	-31.25
30	2003-09-11	231.5	long	4	True	4.0	-5.25	-36.5
31	2003-09-12	224.5	long	5	True	5.0	-28.0	-64.5
32	2003-09-15	225.25	long	5			3.75	-60.75
33	2003-09-16	221.75	long	5			-17.5	-78.25
34	2003-09-17	216.75	long	5			-25.0	-103.25
35	2003-09-18	214.75	long	5			-10.0	-113.25
36	2003-09-19	211.25	long	5			-17.5	-130.75
37	2003-09-22	214.5	long	5			16.25	-114.5
38	2003-09-23	217.75	long	5			16.25	-98.25
39	2003-09-24	228.5	long	5			53.75	-44.5
40	2003-09-25	227.5	long	5			-5.0	-49.5
41	2003-09-26	226.25	long	5			-6.25	-55.75
42	2003-09-29	232.5	long	5			31.25	-24.5
43	2003-09-30	236.25	long	5			18.75	-5.75
44	2003-10-01	244.75	long	5			42.5	36.75
45	2003-10-02	244.75	long	5			0.0	36.75
46	2003-10-03	245.75	long	5			5.0	41.75
47	2003-10-06	247.25	long	5			7.5	49.25
48	2003-10-07	247.25	long	5			0.0	49.25
49	2003-10-08	247.25	long	4	True	1.0	0.0	49.25
50	2003-10-09	265.5	long	3	True	2.0	73.0	122.25
51	2003-10-10	265.5	long	2	True	3.0	0.0	122.25
52	2003-10-13		long	2	True	4.0	0.0	122.25
53	2003-10-14		long	2	True	5.0	0.0	122.25
