	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	377.75	short	1	True	1.0		
1	2005-01-11	367.5	short	2	True	2.0	10.25	10.25
2	2005-01-12	361.0	short	3	True	3.0	13.0	23.25
3	2005-01-13	379.0	short	4	True	4.0	-54.0	-30.75
4	2005-01-14	380.25	short	5	True	5.0	-5.0	-35.75
5	2005-01-17	383.75	short	5			-17.5	-53.25
6	2005-01-18	379.25	short	5			22.5	-30.75
7	2005-01-19	381.0	short	5			-8.75	-39.5
8	2005-01-20	377.75	short	5			16.25	-23.25
9	2005-01-21	391.25	short	5			-67.5	-90.75
10	2005-01-24	390.75	short	5			2.5	-88.25
11	2005-01-25	397.25	short	5			-32.5	-120.75
12	2005-01-26	397.75	short	5			-2.5	-123.25
13	2005-01-27	400.5	short	5			-13.75	-137.0
14	2005-01-28	382.5	short	5			90.0	-47.0
15	2005-01-31	384.5	short	5			-10.0	-57.0
16	2005-02-01	391.0	short	5			-32.5	-89.5
17	2005-02-02	385.75	short	5			26.25	-63.25
18	2005-02-03	381.75	short	5			20.0	-43.25
19	2005-02-04	382.75	short	5			-5.0	-48.25
20	2005-02-07	377.5	short	5			26.25	-22.0
21	2005-02-08	375.0	short	4	True	1.0	12.5	-9.5
22	2005-02-09	382.5	short	3	True	2.0	-30.0	-39.5
23	2005-02-10	387.25	short	2	True	3.0	-14.25	-53.75
24	2005-02-11	384.25	short	1	True	4.0	6.0	-47.75
25	2005-02-14	382.5	short	0	True	5.0	1.75	-46.0
26	2005-06-08	505.0	long	1	True	1.0		
27	2005-06-09	511.0	long	2	True	2.0	6.0	-40.0
28	2005-06-10	514.5	long	3	True	3.0	7.0	-33.0
29	2005-06-13	519.5	long	4	True	4.0	15.0	-18.0
30	2005-06-14	529.25	long	5	True	5.0	39.0	21.0
31	2005-06-15	525.0	long	5			-21.25	-0.25
32	2005-06-16	513.75	long	5			-56.25	-56.5
33	2005-06-17	524.25	long	5			52.5	-4.0
34	2005-06-20	526.5	long	5			11.25	7.25
35	2005-06-21	524.0	long	5			-12.5	-5.25
36	2005-06-22	514.25	long	5			-48.75	-54.0
37	2005-06-23	526.0	long	5			58.75	4.75
38	2005-06-24	524.0	long	5			-10.0	-5.25
39	2005-06-27	533.75	long	5			48.75	43.5
40	2005-06-28	529.75	long	5			-20.0	23.5
41	2005-06-29	513.0	long	5			-83.75	-60.25
42	2005-06-30	525.25	long	5			61.25	1.0
43	2005-07-01	540.5	long	5			76.25	77.25
44	2005-07-04	544.5	long	5			20.0	97.25
45	2005-07-05	553.25	long	5			43.75	141.0
46	2005-07-06	560.75	long	5			37.5	178.5
47	2005-07-07	544.25	long	5			-82.5	96.0
48	2005-07-08	547.25	long	4	True	1.0	15.0	111.0
49	2005-07-11	519.0	long	3	True	2.0	-113.0	-2.0
50	2005-07-12	519.0	long	2	True	3.0	0.0	-2.0
51	2005-07-13		long	2	True	4.0	0.0	-2.0
52	2005-07-14		long	2	True	5.0	0.0	-2.0
