	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	687.0	short	1	True	1.0		
1	2021-11-09	690.75	short	2	True	2.0	-3.75	-3.75
2	2021-11-10	688.0	short	3	True	3.0	5.5	1.75
3	2021-11-11	675.0	short	4	True	4.0	39.0	40.75
4	2021-11-12	670.75	short	5	True	5.0	17.0	57.75
5	2021-11-15	662.75	short	5			40.0	97.75
6	2021-11-16	673.25	short	5			-52.5	45.25
7	2021-11-17	665.25	short	5			40.0	85.25
8	2021-11-18	663.25	short	5			10.0	95.25
9	2021-11-19	643.75	short	5			97.5	192.75
10	2021-11-22	656.0	short	5			-61.25	131.5
11	2021-11-23	669.25	short	5			-66.25	65.25
12	2021-11-24	677.75	short	5			-42.5	22.75
13	2021-11-25	673.25	short	5			22.5	45.25
14	2021-11-26	598.0	short	5			376.25	421.5
15	2021-11-29	615.75	short	5			-88.75	332.75
16	2021-11-30	589.0	short	5			133.75	466.5
17	2021-12-01	600.75	short	5			-58.75	407.75
18	2021-12-02	591.5	short	5			46.25	454.0
19	2021-12-03	600.75	short	5			-46.25	407.75
20	2021-12-06	605.5	short	5			-23.75	384.0
21	2021-12-07	633.5	short	5			-140.0	244.0
22	2021-12-08	637.75	short	4	True	1.0	-21.25	222.75
23	2021-12-09	637.5	short	3	True	2.0	1.0	223.75
24	2021-12-10	633.75	short	2	True	3.0	11.25	235.0
25	2021-12-13	635.75	short	1	True	4.0	-4.0	231.0
26	2021-12-14	629.5	short	0	True	5.0	6.25	237.25
27	2022-04-08	984.75	long	1	True	1.0		
28	2022-04-11	980.0	long	2	True	2.0	-4.75	232.5
29	2022-04-12	1030.5	long	3	True	3.0	101.0	333.5
30	2022-04-13	1056.25	long	4	True	4.0	77.25	410.75
31	2022-04-14	1119.75	long	5	True	5.0	254.0	664.75
32	2022-04-15		long	5			0.0	664.75
33	2022-04-18	1171.75	long	5			260.0	924.75
34	2022-04-19	1103.5	long	5			-341.25	583.5
35	2022-04-20	1128.5	long	5			125.0	708.5
36	2022-04-21	1112.25	long	5			-81.25	627.25
37	2022-04-22	1118.75	long	5			32.5	659.75
38	2022-04-25	1065.5	long	5			-266.25	393.5
39	2022-04-26	1129.25	long	5			318.75	712.25
40	2022-04-27	1169.25	long	5			200.0	912.25
41	2022-04-28	1190.75	long	5			107.5	1019.75
42	2022-04-29	1227.25	long	5			182.5	1202.25
43	2022-05-02	1247.75	long	5			102.5	1304.75
44	2022-05-03	1196.5	long	5			-256.25	1048.5
45	2022-05-04	1193.0	long	5			-17.5	1031.0
46	2022-05-05	1189.5	long	5			-17.5	1013.5
47	2022-05-06	1139.0	long	5			-252.5	761.0
48	2022-05-09	1083.25	long	4	True	1.0	-278.75	482.25
49	2022-05-10	1126.0	long	3	True	2.0	171.0	653.25
50	2022-05-11	1138.75	long	2	True	3.0	38.25	691.5
51	2022-05-12	1138.75	long	1	True	4.0	0.0	691.5
52	2022-05-13		long	1	True	5.0	0.0	691.5
