	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	546.25	short	1	True	1.0		
1	2009-07-09	539.75	short	2	True	2.0	6.5	6.5
2	2009-07-10	533.25	short	3	True	3.0	13.0	19.5
3	2009-07-13	527.25	short	4	True	4.0	18.0	37.5
4	2009-07-14	533.75	short	5	True	5.0	-26.0	11.5
5	2009-07-15	543.5	short	5			-48.75	-37.25
6	2009-07-16	554.25	short	5			-53.75	-91.0
7	2009-07-17	567.75	short	5			-67.5	-158.5
8	2009-07-20	578.5	short	5			-53.75	-212.25
9	2009-07-21	590.0	short	5			-57.5	-269.75
10	2009-07-22	586.5	short	5			17.5	-252.25
11	2009-07-23	603.75	short	5			-86.25	-338.5
12	2009-07-24	606.5	short	5			-13.75	-352.25
13	2009-07-27	613.0	short	5			-32.5	-384.75
14	2009-07-28	602.75	short	5			51.25	-333.5
15	2009-07-29	582.25	short	5			102.5	-231.0
16	2009-07-30	604.75	short	5			-112.5	-343.5
17	2009-07-31	611.25	short	5			-32.5	-376.0
18	2009-08-03	632.0	short	5			-103.75	-479.75
19	2009-08-04	634.75	short	5			-13.75	-493.5
20	2009-08-05	643.75	short	5			-45.0	-538.5
21	2009-08-06	647.5	short	5			-18.75	-557.25
22	2009-08-07	644.75	short	5			13.75	-543.5
23	2009-08-10	642.0	short	4	True	1.0	13.75	-529.75
24	2009-08-11	629.75	short	3	True	2.0	49.0	-480.75
25	2009-08-12	635.25	short	2	True	3.0	-16.5	-497.25
26	2009-08-13	638.0	short	1	True	4.0	-5.5	-502.75
27	2009-08-14	620.25	short	0	True	5.0	17.75	-485.0
28	2009-12-08	614.5	long	1	True	1.0		
29	2009-12-09	607.5	long	2	True	2.0	-7.0	-492.0
30	2009-12-10	587.0	long	3	True	3.0	-41.0	-533.0
31	2009-12-11	582.0	long	4	True	4.0	-15.0	-548.0
32	2009-12-14	588.25	long	5	True	5.0	25.0	-523.0
33	2009-12-15	590.25	long	5			10.0	-513.0
34	2009-12-16	603.25	long	5			65.0	-448.0
35	2009-12-17	591.75	long	5			-57.5	-505.5
36	2009-12-18	595.25	long	5			17.5	-488.0
37	2009-12-21	601.75	long	5			32.5	-455.5
38	2009-12-22	586.75	long	5			-75.0	-530.5
39	2009-12-23	611.0	long	5			121.25	-409.25
40	2009-12-24	607.0	long	5			-20.0	-429.25
41	2009-12-25		long	5			0.0	-429.25
42	2009-12-28	627.75	long	5			103.75	-325.5
43	2009-12-29	629.5	long	5			8.75	-316.75
44	2009-12-30	636.25	long	5			33.75	-283.0
45	2009-12-31	635.5	long	5			-3.75	-286.75
46	2010-01-01		long	5			0.0	-286.75
47	2010-01-04	653.75	long	5			91.25	-195.5
48	2010-01-05	659.25	long	5			27.5	-168.0
49	2010-01-06	661.75	long	5			12.5	-155.5
50	2010-01-07	660.25	long	5			-7.5	-163.0
51	2010-01-08	656.25	long	4	True	1.0	-20.0	-183.0
52	2010-01-11	657.0	long	3	True	2.0	3.0	-180.0
53	2010-01-12	657.0	long	2	True	3.0	0.0	-180.0
54	2010-01-13		long	2	True	4.0	0.0	-180.0
55	2010-01-14		long	2	True	5.0	0.0	-180.0
