	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	225.25	short	1	True	1.0		
1	2001-03-09	222.5	short	2	True	2.0	2.75	2.75
2	2001-03-12	221.0	short	3	True	3.0	3.0	5.75
3	2001-03-13	218.75	short	4	True	4.0	6.75	12.5
4	2001-03-14	217.75	short	5	True	5.0	4.0	16.5
5	2001-03-15	214.0	short	5			18.75	35.25
6	2001-03-16	216.5	short	5			-12.5	22.75
7	2001-03-19	211.75	short	5			23.75	46.5
8	2001-03-20	212.75	short	5			-5.0	41.5
9	2001-03-21	212.0	short	5			3.75	45.25
10	2001-03-22	211.5	short	5			2.5	47.75
11	2001-03-23	213.5	short	5			-10.0	37.75
12	2001-03-26	213.5	short	5			-0.0	37.75
13	2001-03-27	218.5	short	5			-25.0	12.75
14	2001-03-28	216.25	short	5			11.25	24.0
15	2001-03-29	212.75	short	5			17.5	41.5
16	2001-03-30	212.0	short	5			3.75	45.25
17	2001-04-02	208.75	short	5			16.25	61.5
18	2001-04-03	209.25	short	5			-2.5	59.0
19	2001-04-04	215.75	short	5			-32.5	26.5
20	2001-04-05	219.0	short	5			-16.25	10.25
21	2001-04-06	215.0	short	5			20.0	30.25
22	2001-04-09	218.75	short	4	True	1.0	-18.75	11.5
23	2001-04-10	227.5	short	3	True	2.0	-35.0	-23.5
24	2001-04-11	228.5	short	2	True	3.0	-3.0	-26.5
25	2001-04-12	230.0	short	1	True	4.0	-3.0	-29.5
26	2001-04-13		short	1	True	5.0	-0.0	-29.5
27	2001-08-08	228.0	long	1	True	1.0		
28	2001-08-09	226.5	long	2	True	2.0	-1.5	-31.0
29	2001-08-10	230.5	long	3	True	3.0	8.0	-23.0
30	2001-08-13	228.0	long	4	True	4.0	-7.5	-30.5
31	2001-08-14	229.25	long	5	True	5.0	5.0	-25.5
32	2001-08-15	230.5	long	5			6.25	-19.25
33	2001-08-16	228.5	long	5			-10.0	-29.25
34	2001-08-17	225.25	long	5			-16.25	-45.5
35	2001-08-20	220.5	long	5			-23.75	-69.25
36	2001-08-21	223.25	long	5			13.75	-55.5
37	2001-08-22	225.5	long	5			11.25	-44.25
38	2001-08-23	225.0	long	5			-2.5	-46.75
39	2001-08-24	233.75	long	5			43.75	-3.0
40	2001-08-27		long	5			0.0	-3.0
41	2001-08-28	233.5	long	5			-1.25	-4.25
42	2001-08-29	234.75	long	5			6.25	2.0
43	2001-08-30	232.5	long	5			-11.25	-9.25
44	2001-08-31	231.75	long	5			-3.75	-13.0
45	2001-09-03	232.5	long	5			3.75	-9.25
46	2001-09-04	230.5	long	5			-10.0	-19.25
47	2001-09-05	234.0	long	5			17.5	-1.75
48	2001-09-06	236.0	long	5			10.0	8.25
49	2001-09-07	242.25	long	5			31.25	39.5
50	2001-09-10	242.25	long	4	True	1.0	0.0	39.5
51	2001-09-11	255.25	long	3	True	2.0	52.0	91.5
52	2001-09-12	255.25	long	2	True	3.0	0.0	91.5
53	2001-09-13		long	2	True	4.0	0.0	91.5
54	2001-09-14		long	2	True	5.0	0.0	91.5
