	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	1008.5	short	1	True	1.0		
1	2022-03-09	937.25	short	2	True	2.0	71.25	71.25
2	2022-03-10	878.0	short	3	True	3.0	118.5	189.75
3	2022-03-11	883.5	short	4	True	4.0	-16.5	173.25
4	2022-03-14	845.25	short	5	True	5.0	153.0	326.25
5	2022-03-15	822.25	short	5			115.0	441.25
6	2022-03-16	815.25	short	5			35.0	476.25
7	2022-03-17	861.0	short	5			-228.75	247.5
8	2022-03-18	863.0	short	5			-10.0	237.5
9	2022-03-21	906.5	short	5			-217.5	20.0
10	2022-03-22	904.25	short	5			11.25	31.25
11	2022-03-23	939.5	short	5			-176.25	-145.0
12	2022-03-24	929.5	short	5			50.0	-95.0
13	2022-03-25	938.75	short	5			-46.25	-141.25
14	2022-03-28	896.5	short	5			211.25	70.0
15	2022-03-29	879.75	short	5			83.75	153.75
16	2022-03-30	912.75	short	5			-165.0	-11.25
17	2022-03-31	897.0	short	5			78.75	67.5
18	2022-04-01	901.25	short	5			-21.25	46.25
19	2022-04-04	931.0	short	5			-148.75	-102.5
20	2022-04-05	920.25	short	5			53.75	-48.75
21	2022-04-06	911.75	short	5			42.5	-6.25
22	2022-04-07	881.75	short	5			150.0	143.75
23	2022-04-08	896.75	short	4	True	1.0	-75.0	68.75
24	2022-04-11	892.0	short	3	True	2.0	19.0	87.75
25	2022-04-12	934.75	short	2	True	3.0	-128.25	-40.5
26	2022-04-13	950.25	short	1	True	4.0	-31.0	-71.5
27	2022-04-14	967.5	short	0	True	5.0	-17.25	-88.75
28	2022-08-08	946.0	long	1	True	1.0		
29	2022-08-09	985.75	long	2	True	2.0	39.75	-49.0
30	2022-08-10	984.0	long	3	True	3.0	-3.5	-52.5
31	2022-08-11	1019.75	long	4	True	4.0	107.25	54.75
32	2022-08-12	1045.25	long	5	True	5.0	102.0	156.75
33	2022-08-15	1022.0	long	5			-116.25	40.5
34	2022-08-16	1018.0	long	5			-20.0	20.5
35	2022-08-17	1041.5	long	5			117.5	138.0
36	2022-08-18	1074.25	long	5			163.75	301.75
37	2022-08-19	1087.25	long	5			65.0	366.75
38	2022-08-22	1096.75	long	5			47.5	414.25
39	2022-08-23	1119.0	long	5			111.25	525.5
40	2022-08-24	1167.75	long	5			243.75	769.25
41	2022-08-25	1174.0	long	5			31.25	800.5
42	2022-08-26	1194.0	long	5			100.0	900.5
43	2022-08-29	1186.25	long	5			-38.75	861.75
44	2022-08-30	1122.0	long	5			-321.25	540.5
45	2022-08-31	1098.5	long	5			-117.5	423.0
46	2022-09-01	1050.5	long	5			-240.0	183.0
47	2022-09-02	1091.25	long	5			203.75	386.75
48	2022-09-05	1142.0	long	5			253.75	640.5
49	2022-09-06	1079.25	long	5			-313.75	326.75
50	2022-09-07	1099.5	long	5			101.25	428.0
51	2022-09-08	1075.0	long	4	True	1.0	-122.5	305.5
52	2022-09-09	1085.0	long	3	True	2.0	40.0	345.5
53	2022-09-12	1085.0	long	2	True	3.0	0.0	345.5
54	2022-09-13		long	2	True	4.0	0.0	345.5
55	2022-09-14		long	2	True	5.0	0.0	345.5
